values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06434080058758722,-0.04974905129146774,-0.07480107724323662,0.0,0.0,0.0
0,1,-0.0643101970865467,-0.04948586118251928,-0.07500918105031215,0.0,0.0,0.0
0,2,-0.0642857142857143,-0.04947361978210307,-0.07486840494552577,0.0,0.0,0.0
0,3,-0.0642857142857143,-0.04947361978210307,-0.07486840494552577,0.0,0.0,0.0
0,4,-0.06415105888113601,-0.049712327090219124,-0.07478271514261231,0.0,0.0,0.0
0,5,-0.06462235279716,-0.04922879177377892,-0.07486228424531767,0.0,0.0,0.0
0,6,-0.06462235279716,-0.04922879177377892,-0.07486228424531767,0.0,0.0,0.0
0,7,-0.0642857142857143,-0.049443016281062555,-0.07484392214469335,0.0,0.0,0.0
0,8,-0.06445097319133308,-0.04933284367731668,-0.07503978455135267,0.0,0.0,0.0
0,9,-0.06445097319133308,-0.04933284367731668,-0.07503978455135267,0.0,0.0,0.0
0,10,-0.0643101970865467,-0.0495103439833517,-0.07470926674011506,0.0,0.0,0.0
0,11,-0.06410209327947117,-0.04937568857877341,-0.07494185334802302,0.0,0.0,0.0
0,12,-0.06410209327947117,-0.04937568857877341,-0.07494185334802302,0.0,0.0,0.0
0,13,-0.06429795568613049,-0.04958379238584894,-0.074764353041988,0.0,0.0,0.0
0,14,-0.06435916268821154,-0.04925327457461133,-0.07506426735218509,0.0,0.0,0.0
0,15,-0.06420614518300893,-0.049314481576692375,-0.07482556004406904,0.0,0.0,0.0
0,16,-0.06420614518300893,-0.049314481576692375,-0.07482556004406904,0.0,0.0,0.0
0,17,-0.06429795568613049,-0.049516464683559795,-0.07509487085322561,0.0,0.0,0.0
0,18,-0.06405312767780634,-0.049443016281062555,-0.07489900844656629,0.0,0.0,0.0
0,19,-0.06405312767780634,-0.049443016281062555,-0.07489900844656629,0.0,0.0,0.0
0,20,-0.06412045538009549,-0.04952870608397601,-0.07469702533969887,0.0,0.0,0.0
0,21,-0.06403476557718203,-0.04949810258293549,-0.07494797404823111,0.0,0.0,0.0
0,22,-0.06403476557718203,-0.04949810258293549,-0.07494797404823111,0.0,0.0,0.0
0,23,-0.06412657608030359,-0.04930836087648427,-0.07517443995593096,0.0,0.0,0.0
0,24,-0.06438976618925205,-0.04950422328314359,-0.07442159383033418,0.0,0.0,0.0
0,25,-0.06438976618925205,-0.04950422328314359,-0.07442159383033418,0.0,0.0,0.0
0,26,-0.06443261109070877,-0.04950422328314359,-0.07499081894968784,0.0,0.0,0.0
0,27,-0.06427959358550618,-0.04937568857877341,-0.07472150814053127,0.0,0.0,0.0
0,28,-0.06427959358550618,-0.04937568857877341,-0.07472150814053127,0.0,0.0,0.0
0,29,-0.06425511078467376,-0.04938180927898152,-0.07500918105031215,0.0,0.0,0.0
0,30,-0.06434692128779532,-0.04927775737544375,-0.0749234912473987,0.0,0.0,0.0
0,31,-0.06434692128779532,-0.04927775737544375,-0.0749234912473987,0.0,0.0,0.0
0,32,-0.06427347288529808,-0.0495225853837679,-0.07505814665197699,0.0,0.0,0.0
0,33,-0.06419390378259274,-0.04976741339209206,-0.07480107724323662,0.0,0.0,0.0
0,34,-0.06419390378259274,-0.04976741339209206,-0.07480107724323662,0.0,0.0,0.0
0,35,-0.06465295629820052,-0.04924715387440323,-0.07487452564573387,0.0,0.0,0.0
0,36,-0.06424286938425756,-0.04949198188272738,-0.07480107724323662,0.0,0.0,0.0
0,37,-0.06430407638633859,-0.04959603378626515,-0.07454400783449626,0.0,0.0,0.0
0,38,-0.06430407638633859,-0.04959603378626515,-0.07454400783449626,0.0,0.0,0.0
0,39,-0.06421838658342514,-0.049571550985432734,-0.07467866323907454,0.0,0.0,0.0
0,40,-0.06439588688946016,-0.04939405067939772,-0.07470926674011506,0.0,0.0,0.0
0,41,-0.06439588688946016,-0.04939405067939772,-0.07470926674011506,0.0,0.0,0.0
0,42,-0.06432855918717101,-0.04926551597502754,-0.0747398702411556,0.0,0.0,0.0
0,43,-0.06438364548904395,-0.04953482678418411,-0.07513771575468234,0.0,0.0,0.0
0,44,-0.06438364548904395,-0.04953482678418411,-0.07513771575468234,0.0,0.0,0.0
0,45,-0.06427347288529808,-0.04960215448647325,-0.07464805973803404,0.0,0.0,0.0
0,46,-0.06430407638633859,-0.049326722977108585,-0.07464805973803404,0.0,0.0,0.0
0,47,-0.06430407638633859,-0.049326722977108585,-0.07464805973803404,0.0,0.0,0.0
0,48,-0.06420002448280084,-0.04954706818460032,-0.07493573264781492,0.0,0.0,0.0
0,49,-0.06423062798384135,-0.04962051658709756,-0.0749173705471906,0.0,0.0,0.0
0,50,-0.06423062798384135,-0.04962051658709756,-0.0749173705471906,0.0,0.0,0.0
0,51,-0.06420002448280084,-0.04946749908189497,-0.07504590525156077,0.0,0.0,0.0
0,52,-0.06402252417676582,-0.04961439588688946,-0.07487452564573387,0.0,0.0,0.0
0,53,-0.06402252417676582,-0.04961439588688946,-0.07487452564573387,0.0,0.0,0.0
0,54,-0.06437752478883584,-0.04953482678418411,-0.07475211164157179,0.0,0.0,0.0
0,55,-0.06440812828987637,-0.04940629207981393,-0.07495409474843923,0.0,0.0,0.0
0,56,-0.06440812828987637,-0.04940629207981393,-0.07495409474843923,0.0,0.0,0.0
0,57,-0.0643101970865467,-0.049657240788346185,-0.07471538744032317,0.0,0.0,0.0
0,58,-0.06427959358550618,-0.0495225853837679,-0.0750826294528094,0.0,0.0,0.0
0,59,-0.06419390378259274,-0.04933896437752479,-0.07500306035010405,0.0,0.0,0.0
0,60,-0.06419390378259274,-0.04933896437752479,-0.07500306035010405,0.0,0.0,0.0
0,61,-0.0641633002815522,-0.0495225853837679,-0.07470926674011506,0.0,0.0,0.0
0,62,-0.06451218019341412,-0.04958991308605705,-0.07489900844656629,0.0,0.0,0.0
0,63,-0.06451218019341412,-0.04958991308605705,-0.07489900844656629,0.0,0.0,0.0
