values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06842330762639245,-0.05582078589790672,-0.09428326600563104,0.0,0.0,0.0
0,1,-0.06827029012118987,-0.055680009793120336,-0.0943750765087526,0.0,0.0,0.0
0,2,-0.06827029012118987,-0.055680009793120336,-0.0943750765087526,0.0,0.0,0.0
0,3,-0.06844779042722487,-0.05598604480352552,-0.09416697270167708,0.0,0.0,0.0
0,4,-0.06851511812951402,-0.05604725180560656,-0.09432611090708777,0.0,0.0,0.0
0,5,-0.06851511812951402,-0.05604725180560656,-0.09432611090708777,0.0,0.0,0.0
0,6,-0.06828253152160607,-0.055796303097074305,-0.09444240421104175,0.0,0.0,0.0
0,7,-0.06845391112743297,-0.05615742440935243,-0.0945403354143714,0.0,0.0,0.0
0,8,-0.06845391112743297,-0.05615742440935243,-0.0945403354143714,0.0,0.0,0.0
0,9,-0.06844779042722487,-0.0562737177133064,-0.09439955930958502,0.0,0.0,0.0
0,10,-0.06842330762639245,-0.055998286203941726,-0.09443016281062554,0.0,0.0,0.0
0,11,-0.06842330762639245,-0.055998286203941726,-0.09443016281062554,0.0,0.0,0.0
0,12,-0.06828865222181417,-0.055998286203941726,-0.09419145550250949,0.0,0.0,0.0
0,13,-0.06842942832660057,-0.055839147998531034,-0.09457093891541193,0.0,0.0,0.0
0,14,-0.06842942832660057,-0.055839147998531034,-0.09457093891541193,0.0,0.0,0.0
0,15,-0.06850899742930591,-0.055765699596033794,-0.09417921410209328,0.0,0.0,0.0
0,16,-0.06819072101848452,-0.056145183008936214,-0.09444852491124985,0.0,0.0,0.0
0,17,-0.06846003182764107,-0.05631656261476313,-0.09375076508752601,0.0,0.0,0.0
0,18,-0.06846003182764107,-0.05631656261476313,-0.09375076508752601,0.0,0.0,0.0
0,19,-0.0684783939282654,-0.05609621740727139,-0.09455869751499571,0.0,0.0,0.0
0,20,-0.06836822132451953,-0.055924837801444485,-0.09449749051291467,0.0,0.0,0.0
0,21,-0.06836822132451953,-0.055924837801444485,-0.09449749051291467,0.0,0.0,0.0
0,22,-0.06846615252784918,-0.05613294160852002,-0.09457093891541193,0.0,0.0,0.0
0,23,-0.06819072101848452,-0.05616354510956053,-0.09419145550250949,0.0,0.0,0.0
0,24,-0.06819072101848452,-0.05616354510956053,-0.09419145550250949,0.0,0.0,0.0
0,25,-0.06843554902680866,-0.05600440690414984,-0.09414248990084466,0.0,0.0,0.0
0,26,-0.06813563471661158,-0.055784061696658095,-0.09413636920063655,0.0,0.0,0.0
0,27,-0.06813563471661158,-0.055784061696658095,-0.09413636920063655,0.0,0.0,0.0
0,28,-0.06857020443138695,-0.056071734606438974,-0.09438731790916881,0.0,0.0,0.0
0,29,-0.0684722732280573,-0.05597380340310931,-0.0937262822866936,0.0,0.0,0.0
0,30,-0.0684722732280573,-0.05597380340310931,-0.0937262822866936,0.0,0.0,0.0
0,31,-0.06823968662014934,-0.05586363079936345,-0.09431386950667156,0.0,0.0,0.0
0,32,-0.06857020443138695,-0.05590647570082017,-0.09439955930958502,0.0,0.0,0.0
0,33,-0.06857020443138695,-0.05590647570082017,-0.09439955930958502,0.0,0.0,0.0
0,34,-0.06819684171869261,-0.056194148610601055,-0.09435671440812829,0.0,0.0,0.0
0,35,-0.06850899742930591,-0.055998286203941726,-0.09464438731790917,0.0,0.0,0.0
0,36,-0.06850899742930591,-0.055998286203941726,-0.09464438731790917,0.0,0.0,0.0
0,37,-0.06851511812951402,-0.05605337250581467,-0.09435671440812829,0.0,0.0,0.0
0,38,-0.06842330762639245,-0.05597380340310931,-0.09433223160729588,0.0,0.0,0.0
0,39,-0.06828865222181417,-0.05601664830456604,-0.09441792141020933,0.0,0.0,0.0
0,40,-0.06828865222181417,-0.05601664830456604,-0.09441792141020933,0.0,0.0,0.0
0,41,-0.06828865222181417,-0.05591259640102828,-0.09431386950667156,0.0,0.0,0.0
0,42,-0.06829477292202228,-0.056071734606438974,-0.09431999020687967,0.0,0.0,0.0
0,43,-0.06829477292202228,-0.056071734606438974,-0.09431999020687967,0.0,0.0,0.0
0,44,-0.06845391112743297,-0.05605949320602277,-0.09443628351083364,0.0,0.0,0.0
0,45,-0.06823968662014934,-0.0559309585016526,-0.09399559309585016,0.0,0.0,0.0
0,46,-0.06823968662014934,-0.0559309585016526,-0.09399559309585016,0.0,0.0,0.0
0,47,-0.0684722732280573,-0.055655526992287915,-0.0941975762027176,0.0,0.0,0.0
0,48,-0.06841718692618436,-0.056151303709144326,-0.09417921410209328,0.0,0.0,0.0
0,49,-0.06841718692618436,-0.056151303709144326,-0.09417921410209328,0.0,0.0,0.0
0,50,-0.06829477292202228,-0.0559493206022769,-0.09434447300771208,0.0,0.0,0.0
0,51,-0.06834373852368711,-0.055967682702901214,-0.09397111029501774,0.0,0.0,0.0
0,52,-0.06834373852368711,-0.055967682702901214,-0.09397111029501774,0.0,0.0,0.0
0,53,-0.06840494552576815,-0.05586363079936345,-0.09441792141020933,0.0,0.0,0.0
0,54,-0.06834985922389522,-0.05586363079936345,-0.09431999020687967,0.0,0.0,0.0
0,55,-0.06834985922389522,-0.05586363079936345,-0.09431999020687967,0.0,0.0,0.0
0,56,-0.06834373852368711,-0.056071734606438974,-0.09438119720896071,0.0,0.0,0.0
0,57,-0.06834985922389522,-0.056139062308728116,-0.09455869751499571,0.0,0.0,0.0
0,58,-0.06839882482556005,-0.0561145795078957,-0.09402619659689068,0.0,0.0,0.0
0,59,-0.06839882482556005,-0.0561145795078957,-0.09402619659689068,0.0,0.0,0.0
0,60,-0.06835597992410332,-0.05581466519769862,-0.09438119720896071,0.0,0.0,0.0
0,61,-0.06840494552576815,-0.05604725180560656,-0.09439955930958502,0.0,0.0,0.0
0,62,-0.06840494552576815,-0.05604725180560656,-0.09439955930958502,0.0,0.0,0.0
