values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05844044558697516,-0.04993267229771085,-0.0721814175541682,0.0,0.0,0.0
0,1,-0.05844044558697516,-0.04993267229771085,-0.0721814175541682,0.0,0.0,0.0
0,2,-0.05865467009425879,-0.04979189619292447,-0.07183865834251438,0.0,0.0,0.0
0,3,-0.05867303219488309,-0.05012241400416208,-0.07180805484147387,0.0,0.0,0.0
0,4,-0.05867303219488309,-0.05012241400416208,-0.07180805484147387,0.0,0.0,0.0
0,5,-0.0585200146896805,-0.04997551719916758,-0.0716856408373118,0.0,0.0,0.0
0,6,-0.0585138939894724,-0.04988982739625413,-0.07210796915167095,0.0,0.0,0.0
0,7,-0.0585138939894724,-0.04988982739625413,-0.07210796915167095,0.0,0.0,0.0
0,8,-0.05861182519280206,-0.05,-0.07184477904272249,0.0,0.0,0.0
0,9,-0.058232341779899624,-0.04996939649895948,-0.07201615864854939,0.0,0.0,0.0
0,10,-0.058232341779899624,-0.04996939649895948,-0.07201615864854939,0.0,0.0,0.0
0,11,-0.05864242869384258,-0.049944913698127064,-0.07191822744521972,0.0,0.0,0.0
0,12,-0.05853837679030481,-0.050140776104786386,-0.07189374464438732,0.0,0.0,0.0
0,13,-0.05853837679030481,-0.050140776104786386,-0.07198555514750887,0.0,0.0,0.0
0,14,-0.05839147998531032,-0.04996939649895948,-0.07198555514750887,0.0,0.0,0.0
0,15,-0.05839760068551843,-0.049871465295629816,-0.07191822744521972,0.0,0.0,0.0
0,16,-0.058703635695923614,-0.049687844289386704,-0.07199167584771697,0.0,0.0,0.0
0,17,-0.058703635695923614,-0.049687844289386704,-0.07199167584771697,0.0,0.0,0.0
0,18,-0.05866691149467499,-0.05010405190353776,-0.07199167584771697,0.0,0.0,0.0
0,19,-0.05833639368343738,-0.05005508630187293,-0.07184477904272249,0.0,0.0,0.0
0,20,-0.05833639368343738,-0.05005508630187293,-0.07184477904272249,0.0,0.0,0.0
0,21,-0.05837311788468601,-0.05036724201248623,-0.07189986534459543,0.0,0.0,0.0
0,22,-0.058299669482188766,-0.050030603501040515,-0.071697882237728,0.0,0.0,0.0
0,23,-0.058299669482188766,-0.050030603501040515,-0.071697882237728,0.0,0.0,0.0
0,24,-0.05837311788468601,-0.05003672420124863,-0.0718570204431387,0.0,0.0,0.0
0,25,-0.05845880768759946,-0.04996327579875138,-0.0718631411433468,0.0,0.0,0.0
0,26,-0.05845880768759946,-0.04996327579875138,-0.0718631411433468,0.0,0.0,0.0
0,27,-0.058648549394050675,-0.04990206879667034,-0.07199779654792508,0.0,0.0,0.0
0,28,-0.058728118496756035,-0.05001836210062431,-0.07213857265271148,0.0,0.0,0.0
0,29,-0.05856285959113723,-0.04993267229771085,-0.07190598604480353,0.0,0.0,0.0
0,30,-0.05856285959113723,-0.04993267229771085,-0.07190598604480353,0.0,0.0,0.0
0,31,-0.058556738890929126,-0.05010405190353776,-0.07199779654792508,0.0,0.0,0.0
0,32,-0.05859346309217774,-0.05025706940874036,-0.07204676214958991,0.0,0.0,0.0
0,33,-0.05859346309217774,-0.05025706940874036,-0.07204676214958991,0.0,0.0,0.0
0,34,-0.05838535928510221,-0.049938792997918965,-0.0720284000489656,0.0,0.0,0.0
0,35,-0.058403721385726526,-0.04987758599583793,-0.07193046884563595,0.0,0.0,0.0
0,36,-0.058403721385726526,-0.04987758599583793,-0.07193046884563595,0.0,0.0,0.0
0,37,-0.05845880768759946,-0.05011629330395397,-0.07184477904272249,0.0,0.0,0.0
0,38,-0.058556738890929126,-0.05004284490145673,-0.07227322805728975,0.0,0.0,0.0
0,39,-0.058556738890929126,-0.05004284490145673,-0.07227322805728975,0.0,0.0,0.0
0,40,-0.05837311788468601,-0.05,-0.07181417554168197,0.0,0.0,0.0
0,41,-0.05847104908801567,-0.050128534704370176,-0.07204064144938181,0.0,0.0,0.0
0,42,-0.05847104908801567,-0.050128534704370176,-0.07204064144938181,0.0,0.0,0.0
0,43,-0.058446566287183255,-0.05007956910270535,-0.07132451952503366,0.0,0.0,0.0
0,44,-0.05850165258905619,-0.050171379605826905,-0.07180805484147387,0.0,0.0,0.0
0,45,-0.05850165258905619,-0.050171379605826905,-0.07180805484147387,0.0,0.0,0.0
0,46,-0.05856898029134533,-0.050024482800832416,-0.07214469335291958,0.0,0.0,0.0
0,47,-0.05849553188884808,-0.049914310197086545,-0.07192434814542784,0.0,0.0,0.0
0,48,-0.05849553188884808,-0.049914310197086545,-0.07192434814542784,0.0,0.0,0.0
0,49,-0.058403721385726526,-0.05007344840249724,-0.07197943444730077,0.0,0.0,0.0
0,50,-0.0585261353898886,-0.049895948096462236,-0.0720100379483413,0.0,0.0,0.0
0,51,-0.05867303219488309,-0.050177500306035,-0.07182641694209818,0.0,0.0,0.0
0,52,-0.05867303219488309,-0.050177500306035,-0.07182641694209818,0.0,0.0,0.0
0,53,-0.05839147998531032,-0.04999387929979189,-0.07196107234667645,0.0,0.0,0.0
0,54,-0.05845880768759946,-0.04999387929979189,-0.07177745134043334,0.0,0.0,0.0
0,55,-0.05845880768759946,-0.04999387929979189,-0.07177745134043334,0.0,0.0,0.0
0,56,-0.05831803158281308,-0.04995103439833517,-0.07147753703023627,0.0,0.0,0.0
0,57,-0.05842820418655894,-0.05009793120332966,-0.07152650263190109,0.0,0.0,0.0
0,58,-0.05842820418655894,-0.05009793120332966,-0.07152650263190109,0.0,0.0,0.0
0,59,-0.05839760068551843,-0.05015301750520259,-0.0718692618435549,0.0,0.0,0.0
0,60,-0.058660790794466885,-0.05004896560166483,-0.07191210674501163,0.0,0.0,0.0
0,61,-0.058660790794466885,-0.05004896560166483,-0.07191210674501163,0.0,0.0,0.0
0,62,-0.0583608764842698,-0.050024482800832416,-0.07205900355000612,0.0,0.0,0.0
0,63,-0.058556738890929126,-0.049957155098543274,-0.07190598604480353,0.0,0.0,0.0
