values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06565675113232954,-0.036136614028644876,-0.07551107846737667,0.0,0.0,0.0
0,1,-0.06596890684294283,-0.03609988982739625,-0.0760435793854817,0.0,0.0,0.0
0,2,-0.06555269922879178,-0.03628351083363937,-0.07609866568735464,0.0,0.0,0.0
0,3,-0.06555269922879178,-0.03628351083363937,-0.07609866568735464,0.0,0.0,0.0
0,4,-0.06576692373607541,-0.036179458930101605,-0.07608642428693843,0.0,0.0,0.0
0,5,-0.06588933774023749,-0.03628963153384747,-0.07597013098298445,0.0,0.0,0.0
0,6,-0.06588933774023749,-0.03628963153384747,-0.07597013098298445,0.0,0.0,0.0
0,7,-0.06551597502754315,-0.035995837923858486,-0.07589056188027911,0.0,0.0,0.0
0,8,-0.06550985432733505,-0.036424286938425754,-0.07612314848818705,0.0,0.0,0.0
0,9,-0.06550985432733505,-0.036424286938425754,-0.07612314848818705,0.0,0.0,0.0
0,10,-0.06554657852858367,-0.03624678663239074,-0.07581099277757375,0.0,0.0,0.0
0,11,-0.06546700942587833,-0.036038682825315214,-0.07611090708777084,0.0,0.0,0.0
0,12,-0.06546700942587833,-0.036038682825315214,-0.07611090708777084,0.0,0.0,0.0
0,13,-0.06552209572775125,-0.03604480352552332,-0.07600073448402497,0.0,0.0,0.0
0,14,-0.06566287183253763,-0.03630187293426368,-0.07583547557840617,0.0,0.0,0.0
0,15,-0.06566287183253763,-0.03630187293426368,-0.07583547557840617,0.0,0.0,0.0
0,16,-0.0657546823356592,-0.03614273472885298,-0.07614151058881136,0.0,0.0,0.0
0,17,-0.06568123393316196,-0.03635695923613662,-0.07615375198922757,0.0,0.0,0.0
0,18,-0.06568123393316196,-0.03635695923613662,-0.0762149589913086,0.0,0.0,0.0
0,19,-0.06593218264169422,-0.03658342514383646,-0.0762149589913086,0.0,0.0,0.0
0,20,-0.06554657852858367,-0.03635695923613662,-0.07595788958256824,0.0,0.0,0.0
0,21,-0.06555881992899988,-0.03624066593218264,-0.07617211408985189,0.0,0.0,0.0
0,22,-0.06555881992899988,-0.03624066593218264,-0.07617211408985189,0.0,0.0,0.0
0,23,-0.06569959603378626,-0.03634471783572041,-0.07574978577549271,0.0,0.0,0.0
0,24,-0.06564450973191334,-0.03644264903905007,-0.07649039050067327,0.0,0.0,0.0
0,25,-0.06564450973191334,-0.03644264903905007,-0.07649039050067327,0.0,0.0,0.0
0,26,-0.0656200269310809,-0.03607540702656384,-0.07613538988860326,0.0,0.0,0.0
0,27,-0.0656139062308728,-0.03637532133676093,-0.07612926918839516,0.0,0.0,0.0
0,28,-0.0656139062308728,-0.03637532133676093,-0.07612926918839516,0.0,0.0,0.0
0,29,-0.0656200269310809,-0.036393683437385235,-0.07596401028277636,0.0,0.0,0.0
0,30,-0.06546088872567021,-0.03620394173093402,-0.07625168319255723,0.0,0.0,0.0
0,31,-0.06546088872567021,-0.03620394173093402,-0.07625168319255723,0.0,0.0,0.0
0,32,-0.06567511323295386,-0.036393683437385235,-0.0760435793854817,0.0,0.0,0.0
0,33,-0.06570571673399436,-0.03619782103072591,-0.07554168196841718,0.0,0.0,0.0
0,34,-0.06570571673399436,-0.03619782103072591,-0.07554168196841718,0.0,0.0,0.0
0,35,-0.06580364793732403,-0.036222303831558327,-0.07595788958256824,0.0,0.0,0.0
0,36,-0.06554657852858367,-0.03625902803280696,-0.07570694087403598,0.0,0.0,0.0
0,37,-0.06554657852858367,-0.03625902803280696,-0.07570694087403598,0.0,0.0,0.0
0,38,-0.06543028522462971,-0.03615497612926919,-0.0760435793854817,0.0,0.0,0.0
0,39,-0.06571795813441059,-0.036222303831558327,-0.07608030358673032,0.0,0.0,0.0
0,40,-0.06539968172358918,-0.036093769127188154,-0.07598849308360876,0.0,0.0,0.0
0,41,-0.06539968172358918,-0.036093769127188154,-0.07598849308360876,0.0,0.0,0.0
0,42,-0.06557718202962419,-0.03625290733259885,-0.07609254498714653,0.0,0.0,0.0
0,43,-0.06572407883461868,-0.03611825192802057,-0.07611702778797894,0.0,0.0,0.0
0,44,-0.06572407883461868,-0.03611825192802057,-0.07611702778797894,0.0,0.0,0.0
0,45,-0.06589545844044559,-0.03631411433467989,-0.07609866568735464,0.0,0.0,0.0
0,46,-0.06548537152650263,-0.03639980413759334,-0.07611090708777084,0.0,0.0,0.0
0,47,-0.06557106132941608,-0.036277390133431266,-0.0762088382911005,0.0,0.0,0.0
0,48,-0.06541804382421348,-0.03607540702656384,-0.07596401028277636,0.0,0.0,0.0
0,49,-0.06557106132941608,-0.03624678663239074,-0.07592728608152773,0.0,0.0,0.0
0,50,-0.06554657852858367,-0.03631411433467989,-0.07606806218631411,0.0,0.0,0.0
0,51,-0.0655894234300404,-0.03608764842698005,-0.07617211408985189,0.0,0.0,0.0
0,52,-0.06571183743420247,-0.03631411433467989,-0.07593340678173584,0.0,0.0,0.0
0,53,-0.06571183743420247,-0.03631411433467989,-0.07593340678173584,0.0,0.0,0.0
0,54,-0.06571795813441059,-0.036191700330517815,-0.07622107969151672,0.0,0.0,0.0
0,55,-0.06570571673399436,-0.03629575223405558,-0.0762027175908924,0.0,0.0,0.0
0,56,-0.06556494062920798,-0.03624066593218264,-0.07571918227445221,0.0,0.0,0.0
0,57,-0.06549761292691883,-0.036093769127188154,-0.07589056188027911,0.0,0.0,0.0
0,58,-0.06538131962296487,-0.03630187293426368,-0.07611702778797894,0.0,0.0,0.0
0,59,-0.06568123393316196,-0.036167217529685394,-0.07598849308360876,0.0,0.0,0.0
0,60,-0.06580364793732403,-0.03619782103072591,-0.07614151058881136,0.0,0.0,0.0
0,61,-0.06536907822254866,-0.036124372628228665,-0.07615375198922757,0.0,0.0,0.0
0,62,-0.06557106132941608,-0.03622842453176643,-0.07585383767903048,0.0,0.0,0.0
