values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07535806096217408,-0.04700085689802914,-0.08267841841106623,0.0,0.0,0.0
0,1,-0.07535806096217408,-0.04700085689802914,-0.08267841841106623,0.0,0.0,0.0
0,2,-0.0753947851634227,-0.04689680499449137,-0.08251315950544742,0.0,0.0,0.0
0,3,-0.07560288897049823,-0.0467866323907455,-0.08277634961439588,0.0,0.0,0.0
0,4,-0.07560288897049823,-0.0467866323907455,-0.08277634961439588,0.0,0.0,0.0
0,5,-0.07570694087403598,-0.04684783939282654,-0.08271514261231486,0.0,0.0,0.0
0,6,-0.07544987146529562,-0.04703758109927776,-0.08286203941730934,0.0,0.0,0.0
0,7,-0.07544987146529562,-0.04703758109927776,-0.08286203941730934,0.0,0.0,0.0
0,8,-0.07548047496633616,-0.04657852858366997,-0.08269065981148244,0.0,0.0,0.0
0,9,-0.07535194026196597,-0.04709266740115069,-0.08261109070877708,0.0,0.0,0.0
0,10,-0.07535194026196597,-0.04709266740115069,-0.08261109070877708,0.0,0.0,0.0
0,11,-0.07534581956175787,-0.04692740849553189,-0.08266617701065002,0.0,0.0,0.0
0,12,-0.075413147264047,-0.04657240788346187,-0.08251928020565553,0.0,0.0,0.0
0,13,-0.0753886644632146,-0.04679887379116171,-0.0826600563104419,0.0,0.0,0.0
0,14,-0.0753886644632146,-0.04679887379116171,-0.0826600563104419,0.0,0.0,0.0
0,15,-0.07546823356591995,-0.0469457705961562,-0.08271514261231486,0.0,0.0,0.0
0,16,-0.07536418166238218,-0.0469396498959481,-0.08258048720773656,0.0,0.0,0.0
0,17,-0.07536418166238218,-0.0469396498959481,-0.08258048720773656,0.0,0.0,0.0
0,18,-0.07549271636675235,-0.046688701187415846,-0.08182152038193169,0.0,0.0,0.0
0,19,-0.07518668135634717,-0.04688456359407516,-0.08267841841106623,0.0,0.0,0.0
0,20,-0.07518668135634717,-0.04688456359407516,-0.08267841841106623,0.0,0.0,0.0
0,21,-0.0753886644632146,-0.04695801199657241,-0.08282531521606071,0.0,0.0,0.0
0,22,-0.0754009058636308,-0.046694821887623944,-0.08267841841106623,0.0,0.0,0.0
0,23,-0.0754009058636308,-0.046694821887623944,-0.08267841841106623,0.0,0.0,0.0
0,24,-0.07553556126820908,-0.04689680499449137,-0.08275186681356347,0.0,0.0,0.0
0,25,-0.07547435426612804,-0.047006977598237236,-0.08234790059982862,0.0,0.0,0.0
0,26,-0.07547435426612804,-0.047006977598237236,-0.08234790059982862,0.0,0.0,0.0
0,27,-0.07549271636675235,-0.04670094258783205,-0.08264781491002571,0.0,0.0,0.0
0,28,-0.07548659566654425,-0.046976374097196724,-0.08273962541314726,0.0,0.0,0.0
0,29,-0.07548659566654425,-0.046976374097196724,-0.08273962541314726,0.0,0.0,0.0
0,30,-0.0754192679642551,-0.04684171869261843,-0.08264169420981761,0.0,0.0,0.0
0,31,-0.07546211286571183,-0.047019218998653446,-0.08261109070877708,0.0,0.0,0.0
0,32,-0.07546211286571183,-0.046823356591994124,-0.082488676704615,0.0,0.0,0.0
0,33,-0.07526012975884441,-0.046823356591994124,-0.082488676704615,0.0,0.0,0.0
0,34,-0.07570082017382788,-0.04687232219365896,-0.08276410821397968,0.0,0.0,0.0
0,35,-0.07534581956175787,-0.04667645978699963,-0.0826600563104419,0.0,0.0,0.0
0,36,-0.07534581956175787,-0.04667645978699963,-0.0826600563104419,0.0,0.0,0.0
0,37,-0.07553556126820908,-0.04670094258783205,-0.08261721140898519,0.0,0.0,0.0
0,38,-0.07564573387195496,-0.04691516709511568,-0.0828008324152283,0.0,0.0,0.0
0,39,-0.07564573387195496,-0.04691516709511568,-0.0828008324152283,0.0,0.0,0.0
0,40,-0.07537642306279838,-0.046921287795323785,-0.0824641939037826,0.0,0.0,0.0
0,41,-0.07545599216550374,-0.046878442893867056,-0.08236014200024483,0.0,0.0,0.0
0,42,-0.07545599216550374,-0.046878442893867056,-0.08236014200024483,0.0,0.0,0.0
0,43,-0.07548047496633616,-0.04671930468845636,-0.08264169420981761,0.0,0.0,0.0
0,44,-0.07552944056800098,-0.04676827029012119,-0.08264781491002571,0.0,0.0,0.0
0,45,-0.07552944056800098,-0.04676827029012119,-0.08264781491002571,0.0,0.0,0.0
0,46,-0.07543150936467133,-0.046823356591994124,-0.0826355735096095,0.0,0.0,0.0
0,47,-0.07552331986779287,-0.04689680499449137,-0.0826539356102338,0.0,0.0,0.0
0,48,-0.07535806096217408,-0.046762149589913087,-0.08271514261231486,0.0,0.0,0.0
0,49,-0.07526012975884441,-0.046707063288040154,-0.08281919451585261,0.0,0.0,0.0
0,50,-0.07543150936467133,-0.046682580487207734,-0.08256824580732036,0.0,0.0,0.0
0,51,-0.07536418166238218,-0.04695801199657241,-0.08237850410086914,0.0,0.0,0.0
0,52,-0.07551719916758477,-0.04670094258783205,-0.08254376300648794,0.0,0.0,0.0
0,53,-0.07552944056800098,-0.04691516709511568,-0.08262333210919329,0.0,0.0,0.0
0,54,-0.075413147264047,-0.046707063288040154,-0.08261109070877708,0.0,0.0,0.0
0,55,-0.075413147264047,-0.046909046394907575,-0.08245807320357448,0.0,0.0,0.0
0,56,-0.07551719916758477,-0.046909046394907575,-0.08245807320357448,0.0,0.0,0.0
0,57,-0.07537642306279838,-0.04671930468845636,-0.08259272860815278,0.0,0.0,0.0
0,58,-0.0753886644632146,-0.04654180438242135,-0.08251315950544742,0.0,0.0,0.0
0,59,-0.07537030236259028,-0.04685396009303464,-0.08254988370669605,0.0,0.0,0.0
0,60,-0.0754009058636308,-0.04681723589178602,-0.08255600440690415,0.0,0.0,0.0
0,61,-0.07534581956175787,-0.04671318398824826,-0.08280695311543641,0.0,0.0,0.0
0,62,-0.07549883706696045,-0.04659689068429428,-0.08259272860815278,0.0,0.0,0.0
0,63,-0.0755661647692496,-0.046682580487207734,-0.0829477292202228,0.0,0.0,0.0
