values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04999387929979189,-0.0377830823846248,-0.0651120088138083,0.0,0.0,0.0
0,1,-0.05007344840249724,-0.03800954829232464,-0.0651181295140164,0.0,0.0,0.0
0,2,-0.05007344840249724,-0.03800954829232464,-0.06524666421838658,0.0,0.0,0.0
0,3,-0.050128534704370176,-0.03802178969274085,-0.06524666421838658,0.0,0.0,0.0
0,4,-0.05034887991186192,-0.03782592728608153,-0.06489778430652467,0.0,0.0,0.0
0,5,-0.0501591382054107,-0.03799730689190843,-0.06482433590402742,0.0,0.0,0.0
0,6,-0.0501591382054107,-0.03799730689190843,-0.06482433590402742,0.0,0.0,0.0
0,7,-0.05014689680499449,-0.037893254988370664,-0.06502019831068674,0.0,0.0,0.0
0,8,-0.050208103807075535,-0.03795446199045171,-0.06520381931692985,0.0,0.0,0.0
0,9,-0.050208103807075535,-0.03795446199045171,-0.06520381931692985,0.0,0.0,0.0
0,10,-0.05011629330395397,-0.03806463459419758,-0.06524666421838658,0.0,0.0,0.0
0,11,-0.050030603501040515,-0.038174807197943444,-0.06491002570694088,0.0,0.0,0.0
0,12,-0.050030603501040515,-0.038174807197943444,-0.06491002570694088,0.0,0.0,0.0
0,13,-0.05007956910270535,-0.037905496388786875,-0.06485493940506794,0.0,0.0,0.0
0,14,-0.05020198310686742,-0.03797894479128412,-0.06498959480964622,0.0,0.0,0.0
0,15,-0.05020198310686742,-0.03797894479128412,-0.06498959480964622,0.0,0.0,0.0
0,16,-0.05001836210062431,-0.038034031093157054,-0.06515485371526503,0.0,0.0,0.0
0,17,-0.05020198310686742,-0.03806463459419758,-0.06514261231484882,0.0,0.0,0.0
0,18,-0.05020198310686742,-0.03806463459419758,-0.06514261231484882,0.0,0.0,0.0
0,19,-0.05033663851144571,-0.037960582690659814,-0.06515485371526503,0.0,0.0,0.0
0,20,-0.05001836210062431,-0.03799118619170033,-0.06491002570694088,0.0,0.0,0.0
0,21,-0.05001836210062431,-0.03799118619170033,-0.06491002570694088,0.0,0.0,0.0
0,22,-0.049944913698127064,-0.03788101358795446,-0.06492226710735707,0.0,0.0,0.0
0,23,-0.05011629330395397,-0.037893254988370664,-0.06502019831068674,0.0,0.0,0.0
0,24,-0.05011629330395397,-0.037893254988370664,-0.06502631901089485,0.0,0.0,0.0
0,25,-0.05020198310686742,-0.037942220590035505,-0.06502631901089485,0.0,0.0,0.0
0,26,-0.050128534704370176,-0.03799118619170033,-0.06505080181172726,0.0,0.0,0.0
0,27,-0.05012241400416208,-0.03795446199045171,-0.0651120088138083,0.0,0.0,0.0
0,28,-0.05012241400416208,-0.03795446199045171,-0.0651120088138083,0.0,0.0,0.0
0,29,-0.050128534704370176,-0.037929979189619295,-0.06489166360631657,0.0,0.0,0.0
0,30,-0.05008568980291346,-0.03820541069898396,-0.06480597380340311,0.0,0.0,0.0
0,31,-0.05008568980291346,-0.03820541069898396,-0.06480597380340311,0.0,0.0,0.0
0,32,-0.05004284490145673,-0.03822377279960827,-0.06506304321214347,0.0,0.0,0.0
0,33,-0.050281552209572776,-0.038034031093157054,-0.06498347410943812,0.0,0.0,0.0
0,34,-0.050281552209572776,-0.038034031093157054,-0.06498347410943812,0.0,0.0,0.0
0,35,-0.050128534704370176,-0.03805239319378137,-0.06497735340923003,0.0,0.0,0.0
0,36,-0.050183621006243115,-0.038156445097319136,-0.06514261231484882,0.0,0.0,0.0
0,37,-0.050183621006243115,-0.038156445097319136,-0.06514261231484882,0.0,0.0,0.0
0,38,-0.04997551719916758,-0.037929979189619295,-0.06498347410943812,0.0,0.0,0.0
0,39,-0.050128534704370176,-0.03805239319378137,-0.06528950911984331,0.0,0.0,0.0
0,40,-0.050128534704370176,-0.03805239319378137,-0.06528950911984331,0.0,0.0,0.0
0,41,-0.05007344840249724,-0.038119720896070505,-0.06475088750153017,0.0,0.0,0.0
0,42,-0.05025706940874036,-0.03785653078712205,-0.06502019831068674,0.0,0.0,0.0
0,43,-0.05025706940874036,-0.03785653078712205,-0.06502019831068674,0.0,0.0,0.0
0,44,-0.050312155710613295,-0.037960582690659814,-0.06488554290610846,0.0,0.0,0.0
0,45,-0.05030603501040519,-0.038046272493573265,-0.06513649161464072,0.0,0.0,0.0
0,46,-0.05030603501040519,-0.038046272493573265,-0.06515485371526503,0.0,0.0,0.0
0,47,-0.05009793120332966,-0.038174807197943444,-0.06515485371526503,0.0,0.0,0.0
0,48,-0.05008568980291346,-0.037917737789203085,-0.065271147019219,0.0,0.0,0.0
0,49,-0.049914310197086545,-0.03785041008691394,-0.0651181295140164,0.0,0.0,0.0
0,50,-0.049914310197086545,-0.03785041008691394,-0.0651181295140164,0.0,0.0,0.0
0,51,-0.05013465540457829,-0.038119720896070505,-0.06524666421838658,0.0,0.0,0.0
0,52,-0.049871465295629816,-0.037874892887746356,-0.06478149100257069,0.0,0.0,0.0
0,53,-0.049871465295629816,-0.037874892887746356,-0.06478149100257069,0.0,0.0,0.0
0,54,-0.05018974170645122,-0.03784428938670584,-0.06507528461255968,0.0,0.0,0.0
0,55,-0.05005508630187293,-0.037801444485249115,-0.0649651120088138,0.0,0.0,0.0
0,56,-0.05005508630187293,-0.037801444485249115,-0.0649651120088138,0.0,0.0,0.0
0,57,-0.05005508630187293,-0.03792385848941119,-0.06505692251193537,0.0,0.0,0.0
0,58,-0.050171379605826905,-0.03804015179336516,-0.06507528461255968,0.0,0.0,0.0
0,59,-0.050171379605826905,-0.03804015179336516,-0.06507528461255968,0.0,0.0,0.0
0,60,-0.05029991431019709,-0.03791161708899498,-0.06499571550985432,0.0,0.0,0.0
0,61,-0.050214224507283634,-0.037887134288162566,-0.06509364671318399,0.0,0.0,0.0
0,62,-0.050214224507283634,-0.037887134288162566,-0.06509364671318399,0.0,0.0,0.0
