values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05580854449749051,-0.04695801199657241,-0.07887746358183376,0.0,0.0,0.0
0,1,-0.05596156200269311,-0.04706818460031827,-0.07866323907455013,0.0,0.0,0.0
0,2,-0.05596156200269311,-0.04706818460031827,-0.07866323907455013,0.0,0.0,0.0
0,3,-0.05589423430040397,-0.04720896070510466,-0.07866935977475822,0.0,0.0,0.0
0,4,-0.055839147998531034,-0.046933529195739995,-0.07901823968662015,0.0,0.0,0.0
0,5,-0.055839147998531034,-0.047135512302607416,-0.07886522218141755,0.0,0.0,0.0
0,6,-0.05583302729832292,-0.047135512302607416,-0.07886522218141755,0.0,0.0,0.0
0,7,-0.05580242379728241,-0.04697025339698861,-0.07900599828620394,0.0,0.0,0.0
0,8,-0.0559493206022769,-0.047202840004896565,-0.07884073938058514,0.0,0.0,0.0
0,9,-0.0559493206022769,-0.047202840004896565,-0.07884073938058514,0.0,0.0,0.0
0,10,-0.055881992899987756,-0.04691516709511568,-0.07899375688578773,0.0,0.0,0.0
0,11,-0.05588811360019587,-0.04704370179948586,-0.07855918717101237,0.0,0.0,0.0
0,12,-0.05588811360019587,-0.04704370179948586,-0.07855918717101237,0.0,0.0,0.0
0,13,-0.05581466519769862,-0.0469457705961562,-0.07884686008079325,0.0,0.0,0.0
0,14,-0.05587587219977965,-0.04714163300281552,-0.0790978087893255,0.0,0.0,0.0
0,15,-0.05587587219977965,-0.04714163300281552,-0.0790978087893255,0.0,0.0,0.0
0,16,-0.05580242379728241,-0.046909046394907575,-0.07889582568245808,0.0,0.0,0.0
0,17,-0.05560656139062309,-0.046780511690537395,-0.07885298078100135,0.0,0.0,0.0
0,18,-0.05560656139062309,-0.046780511690537395,-0.07885298078100135,0.0,0.0,0.0
0,19,-0.055698371893744644,-0.04703146039906965,-0.07885910148120945,0.0,0.0,0.0
0,20,-0.056077855306647086,-0.047135512302607416,-0.07903660178724446,0.0,0.0,0.0
0,21,-0.056077855306647086,-0.047135512302607416,-0.07903660178724446,0.0,0.0,0.0
0,22,-0.05591871710123638,-0.046890684294283266,-0.07865099767413392,0.0,0.0,0.0
0,23,-0.05602276900477414,-0.04705594319990207,-0.07885298078100135,0.0,0.0,0.0
0,24,-0.05602276900477414,-0.04705594319990207,-0.07885298078100135,0.0,0.0,0.0
0,25,-0.056151303709144326,-0.0469396498959481,-0.0789264291834986,0.0,0.0,0.0
0,26,-0.055655526992287915,-0.046976374097196724,-0.0784367731668503,0.0,0.0,0.0
0,27,-0.05581466519769862,-0.04706818460031827,-0.07893867058391481,0.0,0.0,0.0
0,28,-0.05581466519769862,-0.04706818460031827,-0.07893867058391481,0.0,0.0,0.0
0,29,-0.055796303097074305,-0.047062063900110175,-0.07898151548537152,0.0,0.0,0.0
0,30,-0.05586363079936345,-0.04686008079324275,-0.07920186069286327,0.0,0.0,0.0
0,31,-0.05586363079936345,-0.04686008079324275,-0.07920186069286327,0.0,0.0,0.0
0,32,-0.05597380340310931,-0.04721508140531277,-0.07899987758599583,0.0,0.0,0.0
0,33,-0.05589423430040397,-0.04725180560656139,-0.07904884318766067,0.0,0.0,0.0
0,34,-0.05589423430040397,-0.04725180560656139,-0.07904884318766067,0.0,0.0,0.0
0,35,-0.05583302729832292,-0.04673766678908067,-0.07903048108703635,0.0,0.0,0.0
0,36,-0.05586363079936345,-0.047111029501775,-0.07863263557350961,0.0,0.0,0.0
0,37,-0.05586363079936345,-0.047111029501775,-0.07863263557350961,0.0,0.0,0.0
0,38,-0.055839147998531034,-0.04681111519157792,-0.07903660178724446,0.0,0.0,0.0
0,39,-0.055979924103317424,-0.047147753703023626,-0.07890194638266618,0.0,0.0,0.0
0,40,-0.055979924103317424,-0.047147753703023626,-0.07890194638266618,0.0,0.0,0.0
0,41,-0.05586363079936345,-0.046933529195739995,-0.07899375688578773,0.0,0.0,0.0
0,42,-0.05589423430040397,-0.04698861549761293,-0.07899987758599583,0.0,0.0,0.0
0,43,-0.05589423430040397,-0.04698861549761293,-0.07899987758599583,0.0,0.0,0.0
0,44,-0.05589423430040397,-0.046976374097196724,-0.07888358428204187,0.0,0.0,0.0
0,45,-0.05574121679520137,-0.04695801199657241,-0.078773411678296,0.0,0.0,0.0
0,46,-0.05574121679520137,-0.04695801199657241,-0.078773411678296,0.0,0.0,0.0
0,47,-0.05584526869873914,-0.04672542538866446,-0.07885298078100135,0.0,0.0,0.0
0,48,-0.05585138939894724,-0.04707430530052638,-0.078950911984331,0.0,0.0,0.0
0,49,-0.055900355000612065,-0.047288529807810016,-0.07831435916268821,0.0,0.0,0.0
0,50,-0.055753458195617576,-0.047221202105520874,-0.07899375688578773,0.0,0.0,0.0
0,51,-0.05566164769249602,-0.04703146039906965,-0.07890806708287428,0.0,0.0,0.0
0,52,-0.05591259640102828,-0.047049822499693965,-0.07897539478516342,0.0,0.0,0.0
0,53,-0.05574121679520137,-0.04695801199657241,-0.07896315338474721,0.0,0.0,0.0
0,54,-0.055967682702901214,-0.04723956420614518,-0.07911617088994981,0.0,0.0,0.0
0,55,-0.055826906598114824,-0.04681111519157792,-0.0789325498837067,0.0,0.0,0.0
0,56,-0.05591259640102828,-0.04676827029012119,-0.078950911984331,0.0,0.0,0.0
0,57,-0.05584526869873914,-0.04707430530052638,-0.07883461868037703,0.0,0.0,0.0
0,58,-0.05580242379728241,-0.04703758109927776,-0.0787917737789203,0.0,0.0,0.0
0,59,-0.05572897539478516,-0.047006977598237236,-0.0787611702778798,0.0,0.0,0.0
0,60,-0.05572897539478516,-0.04712939160239931,-0.07911617088994981,0.0,0.0,0.0
0,61,-0.05571061329416085,-0.04712939160239931,-0.07911617088994981,0.0,0.0,0.0
0,62,-0.055624923491247404,-0.04689680499449137,-0.0787795323785041,0.0,0.0,0.0
0,63,-0.05590647570082017,-0.046921287795323785,-0.07874892887746358,0.0,0.0,0.0
