values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06912106745011629,-0.03846860080793243,-0.07568245807320358,0.0,0.0,0.0
0,1,-0.06905986044803526,-0.038774635818337615,-0.07585995837923859,0.0,0.0,0.0
0,2,-0.06919451585261353,-0.038627739013343126,-0.07593340678173584,0.0,0.0,0.0
0,3,-0.06919451585261353,-0.038413514506059496,-0.07591504468111152,0.0,0.0,0.0
0,4,-0.06932305055698372,-0.038413514506059496,-0.07591504468111152,0.0,0.0,0.0
0,5,-0.06918227445219734,-0.0385910148120945,-0.07614763128901947,0.0,0.0,0.0
0,6,-0.06913942955074061,-0.03863998041375934,-0.07582935487819806,0.0,0.0,0.0
0,7,-0.06910270534949198,-0.03863998041375934,-0.0757314236748684,0.0,0.0,0.0
0,8,-0.06923736075407026,-0.0384196352062676,-0.07579875137715755,0.0,0.0,0.0
0,9,-0.06928020565552699,-0.03843799730689191,-0.07589056188027911,0.0,0.0,0.0
0,10,-0.06902313624678663,-0.03859713551230261,-0.07582323417798996,0.0,0.0,0.0
0,11,-0.06917615375198923,-0.038486962908556736,-0.07578650997674133,0.0,0.0,0.0
0,12,-0.06918227445219734,-0.038829722120210554,-0.07607418288652222,0.0,0.0,0.0
0,13,-0.06932917125719182,-0.03859713551230261,-0.07582935487819806,0.0,0.0,0.0
0,14,-0.06913942955074061,-0.038389031705227075,-0.07609866568735464,0.0,0.0,0.0
0,15,-0.06894356714408129,-0.038529807810013465,-0.07601909658464928,0.0,0.0,0.0
0,16,-0.06926796425511078,-0.03852368710980536,-0.07601297588444118,0.0,0.0,0.0
0,17,-0.06926796425511078,-0.03852368710980536,-0.07601297588444118,0.0,0.0,0.0
0,18,-0.06930468845635941,-0.038560411311053984,-0.0758783204798629,0.0,0.0,0.0
0,19,-0.06918839515240544,-0.038688946015424164,-0.07597625168319255,0.0,0.0,0.0
0,20,-0.0689680499449137,-0.038701187415840374,-0.0762027175908924,0.0,0.0,0.0
0,21,-0.06926184355490268,-0.03850532500918105,-0.07606806218631411,0.0,0.0,0.0
0,22,-0.06925572285469458,-0.0384257559064757,-0.07580487207736565,0.0,0.0,0.0
0,23,-0.06899253274574611,-0.03851756640959726,-0.07610478638756274,0.0,0.0,0.0
0,24,-0.06916391235157301,-0.03866446321459175,-0.07575590647570082,0.0,0.0,0.0
0,25,-0.06915779165136492,-0.03849920430897295,-0.07574366507528461,0.0,0.0,0.0
0,26,-0.06916391235157301,-0.03835230750397846,-0.07588444118007101,0.0,0.0,0.0
0,27,-0.06901701554657853,-0.03834006610356225,-0.07603133798506549,0.0,0.0,0.0
0,28,-0.06887623944179214,-0.03846860080793243,-0.07574978577549271,0.0,0.0,0.0
0,29,-0.06887623944179214,-0.03846860080793243,-0.07570694087403598,0.0,0.0,0.0
0,30,-0.06938425755906476,-0.03879299791896193,-0.07570694087403598,0.0,0.0,0.0
0,31,-0.06917615375198923,-0.03829722120210552,-0.07601297588444118,0.0,0.0,0.0
0,32,-0.06941486106010528,-0.038389031705227075,-0.07580487207736565,0.0,0.0,0.0
0,33,-0.06928020565552699,-0.03856653201126209,-0.07606194148610601,0.0,0.0,0.0
0,34,-0.06910270534949198,-0.038786877218753825,-0.07607418288652222,0.0,0.0,0.0
0,35,-0.06916391235157301,-0.03843799730689191,-0.07639857999755172,0.0,0.0,0.0
0,36,-0.06910270534949198,-0.03866446321459175,-0.07574978577549271,0.0,0.0,0.0
0,37,-0.06925572285469458,-0.03857265271147019,-0.07559064757008202,0.0,0.0,0.0
0,38,-0.06908434324886767,-0.038560411311053984,-0.07595788958256824,0.0,0.0,0.0
0,39,-0.0689619292447056,-0.038456359407516225,-0.0758783204798629,0.0,0.0,0.0
0,40,-0.06917615375198923,-0.03843799730689191,-0.07575590647570082,0.0,0.0,0.0
0,41,-0.06917615375198923,-0.03843799730689191,-0.07575590647570082,0.0,0.0,0.0
0,42,-0.06922511935365407,-0.0384196352062676,-0.0761965968906843,0.0,0.0,0.0
0,43,-0.0692740849553189,-0.0385848941118864,-0.07596401028277636,0.0,0.0,0.0
0,44,-0.06926796425511078,-0.038682825315216066,-0.07597013098298445,0.0,0.0,0.0
0,45,-0.06909046394907578,-0.0384196352062676,-0.07600685518423309,0.0,0.0,0.0
0,46,-0.06929856775615131,-0.038670583914799855,-0.07593340678173584,0.0,0.0,0.0
0,47,-0.06931692985677561,-0.03862161831313502,-0.07578650997674133,0.0,0.0,0.0
0,48,-0.06919451585261353,-0.038486962908556736,-0.07579263067694944,0.0,0.0,0.0
0,49,-0.06921899865344595,-0.038688946015424164,-0.07557840616966581,0.0,0.0,0.0
0,50,-0.06926796425511078,-0.03857265271147019,-0.07585995837923859,0.0,0.0,0.0
0,51,-0.06909046394907578,-0.03850532500918105,-0.07594564818215203,0.0,0.0,0.0
0,52,-0.06909658464928388,-0.0385848941118864,-0.07610478638756274,0.0,0.0,0.0
0,53,-0.06917003305178113,-0.038560411311053984,-0.07597625168319255,0.0,0.0,0.0
0,54,-0.06909658464928388,-0.038486962908556736,-0.07589056188027911,0.0,0.0,0.0
0,55,-0.06920675725302974,-0.03869506671563227,-0.07611702778797894,0.0,0.0,0.0
0,56,-0.06920675725302974,-0.03869506671563227,-0.07611702778797894,0.0,0.0,0.0
0,57,-0.06928632635573509,-0.03887868772187538,-0.07600685518423309,0.0,0.0,0.0
0,58,-0.06913942955074061,-0.03846860080793243,-0.07580487207736565,0.0,0.0,0.0
0,59,-0.06918839515240544,-0.038627739013343126,-0.07595176888236013,0.0,0.0,0.0
0,60,-0.06909658464928388,-0.03860325621251071,-0.07612926918839516,0.0,0.0,0.0
0,61,-0.06925572285469458,-0.03849920430897295,-0.0762027175908924,0.0,0.0,0.0
0,62,-0.06918839515240544,-0.038786877218753825,-0.07591504468111152,0.0,0.0,0.0
