values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0578650997674134,-0.040396621373485125,-0.0720222793487575,0.0,0.0,0.0
0,1,-0.058005875872199776,-0.040568000979312034,-0.07230383155833028,0.0,0.0,0.0
0,2,-0.057907944668870115,-0.04047619047619048,-0.07223038315583302,0.0,0.0,0.0
0,3,-0.057907944668870115,-0.04047619047619048,-0.07223038315583302,0.0,0.0,0.0
0,4,-0.058005875872199776,-0.040812828987636184,-0.07221202105520871,0.0,0.0,0.0
0,5,-0.05803035867303219,-0.04064757008201738,-0.072346676459787,0.0,0.0,0.0
0,6,-0.05803035867303219,-0.04064757008201738,-0.072346676459787,0.0,0.0,0.0
0,7,-0.057944668870118746,-0.04050679397723099,-0.07158158893377402,0.0,0.0,0.0
0,8,-0.057907944668870115,-0.04059860448035255,-0.07247521116415719,0.0,0.0,0.0
0,9,-0.057907944668870115,-0.04059860448035255,-0.07247521116415719,0.0,0.0,0.0
0,10,-0.05796915167095116,-0.040904639490757747,-0.07208960705104664,0.0,0.0,0.0
0,11,-0.0578834618680377,-0.04074550128534704,-0.07228546945770596,0.0,0.0,0.0
0,12,-0.0578834618680377,-0.04074550128534704,-0.07228546945770596,0.0,0.0,0.0
0,13,-0.05792630676949443,-0.04064757008201738,-0.07228546945770596,0.0,0.0,0.0
0,14,-0.05817725547802669,-0.04064757008201738,-0.0720100379483413,0.0,0.0,0.0
0,15,-0.05817725547802669,-0.04064757008201738,-0.0720100379483413,0.0,0.0,0.0
0,16,-0.05811604847594565,-0.04073325988493083,-0.0721752968539601,0.0,0.0,0.0
0,17,-0.05798139307136736,-0.04081894968784429,-0.07245684906353286,0.0,0.0,0.0
0,18,-0.05798139307136736,-0.04059248378014445,-0.07209572775125475,0.0,0.0,0.0
0,19,-0.05818337617823479,-0.04059248378014445,-0.07209572775125475,0.0,0.0,0.0
0,20,-0.05806708287428082,-0.04054963887868772,-0.07207736565063043,0.0,0.0,0.0
0,21,-0.05799363447178357,-0.040684294283266004,-0.07225486595666544,0.0,0.0,0.0
0,22,-0.05799363447178357,-0.040684294283266004,-0.07225486595666544,0.0,0.0,0.0
0,23,-0.05798139307136736,-0.040965846492838784,-0.07199779654792508,0.0,0.0,0.0
0,24,-0.058103807075529444,-0.040653690782225485,-0.07213245195250337,0.0,0.0,0.0
0,25,-0.058103807075529444,-0.040653690782225485,-0.07213245195250337,0.0,0.0,0.0
0,26,-0.058060962174072715,-0.04070877708409842,-0.07212021055208716,0.0,0.0,0.0
0,27,-0.05809768637532133,-0.04056188027910393,-0.07216305545354389,0.0,0.0,0.0
0,28,-0.05809768637532133,-0.04056188027910393,-0.07216305545354389,0.0,0.0,0.0
0,29,-0.05799975517199167,-0.040482311176398576,-0.07243848696290855,0.0,0.0,0.0
0,30,-0.05801199657240789,-0.04056188027910393,-0.07238340066103563,0.0,0.0,0.0
0,31,-0.05801199657240789,-0.04056188027910393,-0.07238340066103563,0.0,0.0,0.0
0,32,-0.0580426000734484,-0.04075774268576325,-0.07230383155833028,0.0,0.0,0.0
0,33,-0.05807320357448892,-0.040910760190965845,-0.0721936589545844,0.0,0.0,0.0
0,34,-0.05807320357448892,-0.040910760190965845,-0.0721936589545844,0.0,0.0,0.0
0,35,-0.05774880646345942,-0.04042110417431754,-0.07238952136124373,0.0,0.0,0.0
0,36,-0.05802423797282409,-0.04042110417431754,-0.07238340066103563,0.0,0.0,0.0
0,37,-0.05802423797282409,-0.04042110417431754,-0.07238340066103563,0.0,0.0,0.0
0,38,-0.058122169176153746,-0.04071489778430652,-0.07246909046394907,0.0,0.0,0.0
0,39,-0.058201738278859105,-0.04070265638389032,-0.07207124495042233,0.0,0.0,0.0
0,40,-0.05814053127677806,-0.04055575957889583,-0.07236503856041131,0.0,0.0,0.0
0,41,-0.05814053127677806,-0.04055575957889583,-0.07236503856041131,0.0,0.0,0.0
0,42,-0.057907944668870115,-0.040537397478271515,-0.07223038315583302,0.0,0.0,0.0
0,43,-0.058103807075529444,-0.0405129146774391,-0.0721814175541682,0.0,0.0,0.0
0,44,-0.058103807075529444,-0.0405129146774391,-0.0721814175541682,0.0,0.0,0.0
0,45,-0.05802423797282409,-0.04053127677806341,-0.07246909046394907,0.0,0.0,0.0
0,46,-0.05795691027053494,-0.04071489778430652,-0.07230383155833028,0.0,0.0,0.0
0,47,-0.05795691027053494,-0.04071489778430652,-0.07230383155833028,0.0,0.0,0.0
0,48,-0.058048720773656505,-0.04064757008201738,-0.07232831435916269,0.0,0.0,0.0
0,49,-0.058018117272615986,-0.04047619047619048,-0.072346676459787,0.0,0.0,0.0
0,50,-0.058018117272615986,-0.04047619047619048,-0.072346676459787,0.0,0.0,0.0
0,51,-0.05782837556616477,-0.040825070388052394,-0.07143469212877954,0.0,0.0,0.0
0,52,-0.058060962174072715,-0.0405129146774391,-0.07223038315583302,0.0,0.0,0.0
0,53,-0.058060962174072715,-0.0405129146774391,-0.07223038315583302,0.0,0.0,0.0
0,54,-0.05779165136491614,-0.040537397478271515,-0.07213857265271148,0.0,0.0,0.0
0,55,-0.05806708287428082,-0.04050067327702289,-0.0721752968539601,0.0,0.0,0.0
0,56,-0.05806708287428082,-0.04050067327702289,-0.0721752968539601,0.0,0.0,0.0
0,57,-0.05808544497490513,-0.04037825927286082,-0.07240788346186804,0.0,0.0,0.0
0,58,-0.058165014077610475,-0.04059860448035255,-0.07216305545354389,0.0,0.0,0.0
0,59,-0.058165014077610475,-0.04059860448035255,-0.07216305545354389,0.0,0.0,0.0
0,60,-0.05808544497490513,-0.040537397478271515,-0.07214469335291958,0.0,0.0,0.0
0,61,-0.0580426000734484,-0.04053127677806341,-0.07225486595666544,0.0,0.0,0.0
0,62,-0.058005875872199776,-0.04073325988493083,-0.07209572775125475,0.0,0.0,0.0
0,63,-0.058005875872199776,-0.04073325988493083,-0.07209572775125475,0.0,0.0,0.0
