values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07675358060962174,-0.040041620761415105,-0.07934263679764965,0.0,0.0,0.0
0,1,-0.07663116660545967,-0.04013343126453666,-0.07929367119598482,0.0,0.0,0.0
0,2,-0.0766801322071245,-0.040182396866201495,-0.07933651609744155,0.0,0.0,0.0
0,3,-0.0766801322071245,-0.040182396866201495,-0.07933651609744155,0.0,0.0,0.0
0,4,-0.07680254621128657,-0.040170155465785284,-0.07961806830701432,0.0,0.0,0.0
0,5,-0.07700452931815399,-0.04027420736932305,-0.07900599828620394,0.0,0.0,0.0
0,6,-0.07700452931815399,-0.04017627616599339,-0.0794283266005631,0.0,0.0,0.0
0,7,-0.07681478761170278,-0.04017627616599339,-0.0794283266005631,0.0,0.0,0.0
0,8,-0.07692496021544865,-0.04014567266495287,-0.07939772309952259,0.0,0.0,0.0
0,9,-0.0768576325131595,-0.040268086669114946,-0.0792569469947362,0.0,0.0,0.0
0,10,-0.0768576325131595,-0.040268086669114946,-0.0792569469947362,0.0,0.0,0.0
0,11,-0.07683314971232709,-0.040164034765577186,-0.07915289509119844,0.0,0.0,0.0
0,12,-0.07682702901211899,-0.03994368955808544,-0.07964867180805484,0.0,0.0,0.0
0,13,-0.07682702901211899,-0.03994368955808544,-0.07964867180805484,0.0,0.0,0.0
0,14,-0.07680254621128657,-0.03997429305912596,-0.07947117150201984,0.0,0.0,0.0
0,15,-0.07655771820296242,-0.04005998286203942,-0.07961194760680622,0.0,0.0,0.0
0,16,-0.07655771820296242,-0.04005998286203942,-0.07961194760680622,0.0,0.0,0.0
0,17,-0.07671073570816501,-0.040139551964744766,-0.07935487819806586,0.0,0.0,0.0
0,18,-0.07675358060962174,-0.03985187905496389,-0.07964255110784674,0.0,0.0,0.0
0,19,-0.07675358060962174,-0.03985187905496389,-0.07964255110784674,0.0,0.0,0.0
0,20,-0.07672297710858123,-0.04012118986412046,-0.0795813441057657,0.0,0.0,0.0
0,21,-0.07683314971232709,-0.040066103562247525,-0.07947117150201984,0.0,0.0,0.0
0,22,-0.07683314971232709,-0.040066103562247525,-0.07947117150201984,0.0,0.0,0.0
0,23,-0.07680254621128657,-0.04010282776349615,-0.07942220590035501,0.0,0.0,0.0
0,24,-0.0768392704125352,-0.040139551964744766,-0.07901823968662015,0.0,0.0,0.0
0,25,-0.0768453911127433,-0.040035500061207,-0.07918961929244706,0.0,0.0,0.0
0,26,-0.0768453911127433,-0.040035500061207,-0.07918961929244706,0.0,0.0,0.0
0,27,-0.07674133920920553,-0.04012118986412046,-0.07916513649161463,0.0,0.0,0.0
0,28,-0.07671685640837311,-0.040035500061207,-0.07952013710368466,0.0,0.0,0.0
0,29,-0.07671685640837311,-0.040035500061207,-0.07952013710368466,0.0,0.0,0.0
0,30,-0.07696168441669728,-0.04012118986412046,-0.07950177500306035,0.0,0.0,0.0
0,31,-0.07690047741461623,-0.04032929367119599,-0.07922634349369569,0.0,0.0,0.0
0,32,-0.07690047741461623,-0.04032929367119599,-0.07922634349369569,0.0,0.0,0.0
0,33,-0.07677194271024605,-0.039937568857877345,-0.07928755049577671,0.0,0.0,0.0
0,34,-0.07680866691149467,-0.0401885175664096,-0.07913453299057413,0.0,0.0,0.0
0,35,-0.07680866691149467,-0.0401885175664096,-0.07913453299057413,0.0,0.0,0.0
0,36,-0.07670461500795692,-0.04004774146162321,-0.07931815399681723,0.0,0.0,0.0
0,37,-0.07671073570816501,-0.03999265515975027,-0.07949565430285224,0.0,0.0,0.0
0,38,-0.07671073570816501,-0.03999265515975027,-0.07949565430285224,0.0,0.0,0.0
0,39,-0.07675970130982984,-0.040164034765577186,-0.07959970620639001,0.0,0.0,0.0
0,40,-0.07683314971232709,-0.04011506916391235,-0.07937324029869017,0.0,0.0,0.0
0,41,-0.07683314971232709,-0.04011506916391235,-0.07937324029869017,0.0,0.0,0.0
0,42,-0.07698004651732157,-0.040035500061207,-0.0789447912841229,0.0,0.0,0.0
0,43,-0.07686375321336761,-0.04012731056432856,-0.07939772309952259,0.0,0.0,0.0
0,44,-0.07686375321336761,-0.04009670706328804,-0.0794160852001469,0.0,0.0,0.0
0,45,-0.0770167707185702,-0.04009670706328804,-0.0794160852001469,0.0,0.0,0.0
0,46,-0.07638633859713552,-0.040066103562247525,-0.07950789570326845,0.0,0.0,0.0
0,47,-0.07672909780878932,-0.0402007589668258,-0.07947729220222793,0.0,0.0,0.0
0,48,-0.07672909780878932,-0.0402007589668258,-0.07947729220222793,0.0,0.0,0.0
0,49,-0.07698004651732157,-0.039913086057044925,-0.07952625780389276,0.0,0.0,0.0
0,50,-0.07686375321336761,-0.04043334557473375,-0.07963030970743054,0.0,0.0,0.0
0,51,-0.07686375321336761,-0.04043334557473375,-0.07963030970743054,0.0,0.0,0.0
0,52,-0.0770106500183621,-0.04021300036724201,-0.07951401640347656,0.0,0.0,0.0
0,53,-0.07704125351940262,-0.04032317297098788,-0.07955074060472518,0.0,0.0,0.0
0,54,-0.07704125351940262,-0.04032317297098788,-0.07955074060472518,0.0,0.0,0.0
0,55,-0.07682090831191088,-0.04027420736932305,-0.07959358550618191,0.0,0.0,0.0
0,56,-0.07675970130982984,-0.03996205165870976,-0.07964255110784674,0.0,0.0,0.0
0,57,-0.07675970130982984,-0.03996205165870976,-0.07964255110784674,0.0,0.0,0.0
0,58,-0.07651487330150569,-0.04027420736932305,-0.07923246419390378,0.0,0.0,0.0
0,59,-0.07695556371648916,-0.0402007589668258,-0.07944668870118742,0.0,0.0,0.0
0,60,-0.07695556371648916,-0.0402007589668258,-0.07944668870118742,0.0,0.0,0.0
0,61,-0.07663116660545967,-0.04030481087036357,-0.07946505080181174,0.0,0.0,0.0
0,62,-0.0768392704125352,-0.03996205165870976,-0.07913453299057413,0.0,0.0,0.0
0,63,-0.0768392704125352,-0.03996205165870976,-0.07913453299057413,0.0,0.0,0.0
