values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06197208960705105,-0.049559309585016524,-0.08983351695433958,0.0,0.0,0.0
0,1,-0.06197208960705105,-0.049559309585016524,-0.08983351695433958,0.0,0.0,0.0
0,2,-0.06185579630309708,-0.04936344717835721,-0.08931937813685885,0.0,0.0,0.0
0,3,-0.06191700330517811,-0.04948586118251928,-0.08933161953727506,0.0,0.0,0.0
0,4,-0.062088382911005026,-0.04962051658709756,-0.08950911984331007,0.0,0.0,0.0
0,5,-0.062088382911005026,-0.04962051658709756,-0.08950911984331007,0.0,0.0,0.0
0,6,-0.06190476190476191,-0.049424654180438246,-0.08963153384747216,0.0,0.0,0.0
0,7,-0.06187415840372139,-0.04938792997918962,-0.08957644754559921,0.0,0.0,0.0
0,8,-0.06187415840372139,-0.04938792997918962,-0.08957644754559921,0.0,0.0,0.0
0,9,-0.06211898641204554,-0.04981025829354878,-0.08973558575100991,0.0,0.0,0.0
0,10,-0.06199657240788346,-0.0492043089729465,-0.08963765454768026,0.0,0.0,0.0
0,11,-0.06199657240788346,-0.0492043089729465,-0.08963765454768026,0.0,0.0,0.0
0,12,-0.06196596890684294,-0.04979189619292447,-0.08973558575100991,0.0,0.0,0.0
0,13,-0.06198433100746725,-0.04963275798751377,-0.08946627494185336,0.0,0.0,0.0
0,14,-0.06198433100746725,-0.04963275798751377,-0.08946627494185336,0.0,0.0,0.0
0,15,-0.0620455380095483,-0.049700085689802914,-0.08973558575100991,0.0,0.0,0.0
0,16,-0.06185579630309708,-0.049559309585016524,-0.0895519647447668,0.0,0.0,0.0
0,17,-0.06185579630309708,-0.049559309585016524,-0.0895519647447668,0.0,0.0,0.0
0,18,-0.06170277879789447,-0.0495225853837679,-0.08957644754559921,0.0,0.0,0.0
0,19,-0.061868037703513276,-0.04954706818460032,-0.08969274084955318,0.0,0.0,0.0
0,20,-0.061868037703513276,-0.04954706818460032,-0.08969274084955318,0.0,0.0,0.0
0,21,-0.062008813808299666,-0.04959603378626515,-0.08949075774268576,0.0,0.0,0.0
0,22,-0.06199045170767535,-0.04933896437752479,-0.0895519647447668,0.0,0.0,0.0
0,23,-0.06199045170767535,-0.04933896437752479,-0.08961317174684784,0.0,0.0,0.0
0,24,-0.06211898641204554,-0.04946749908189497,-0.08961317174684784,0.0,0.0,0.0
0,25,-0.06199045170767535,-0.04981025829354878,-0.0897049822499694,0.0,0.0,0.0
0,26,-0.062149589913086056,-0.04982249969396499,-0.08971110295017751,0.0,0.0,0.0
0,27,-0.062149589913086056,-0.04982249969396499,-0.08971110295017751,0.0,0.0,0.0
0,28,-0.061978210307259154,-0.049687844289386704,-0.0893805851389399,0.0,0.0,0.0
0,29,-0.062051658709756395,-0.04960215448647325,-0.08980291345329906,0.0,0.0,0.0
0,30,-0.062051658709756395,-0.04960215448647325,-0.08980291345329906,0.0,0.0,0.0
0,31,-0.0620577794099645,-0.04932060227690048,-0.08967437874892888,0.0,0.0,0.0
0,32,-0.06207614151058881,-0.04969396498959481,-0.08973558575100991,0.0,0.0,0.0
0,33,-0.06207614151058881,-0.04969396498959481,-0.08973558575100991,0.0,0.0,0.0
0,34,-0.06207614151058881,-0.049424654180438246,-0.0897172236503856,0.0,0.0,0.0
0,35,-0.061806830701432246,-0.049571550985432734,-0.08963153384747216,0.0,0.0,0.0
0,36,-0.061806830701432246,-0.049571550985432734,-0.08963153384747216,0.0,0.0,0.0
0,37,-0.06185579630309708,-0.04922879177377892,-0.08959480964622353,0.0,0.0,0.0
0,38,-0.06203329660913208,-0.04952870608397601,-0.08968662014934509,0.0,0.0,0.0
0,39,-0.06203329660913208,-0.04952870608397601,-0.08968662014934509,0.0,0.0,0.0
0,40,-0.06188639980413759,-0.04937568857877341,-0.08974170645121801,0.0,0.0,0.0
0,41,-0.06200269310809157,-0.04960215448647325,-0.08969886154976128,0.0,0.0,0.0
0,42,-0.06200269310809157,-0.04960215448647325,-0.08969886154976128,0.0,0.0,0.0
0,43,-0.06186191700330518,-0.04928999877585996,-0.08962541314726405,0.0,0.0,0.0
0,44,-0.061910882604970005,-0.04937568857877341,-0.08982739625413147,0.0,0.0,0.0
0,45,-0.061910882604970005,-0.04973068919084343,-0.08946627494185336,0.0,0.0,0.0
0,46,-0.061947606806218636,-0.04973068919084343,-0.08946627494185336,0.0,0.0,0.0
0,47,-0.06171502019831069,-0.04961439588688946,-0.08966825804872078,0.0,0.0,0.0
0,48,-0.061935365405802426,-0.04944913698127066,-0.08939282653935611,0.0,0.0,0.0
0,49,-0.061935365405802426,-0.04944913698127066,-0.08939282653935611,0.0,0.0,0.0
0,50,-0.06191700330517811,-0.0496817235891786,-0.08959480964622353,0.0,0.0,0.0
0,51,-0.061953727506426734,-0.04949810258293549,-0.08969886154976128,0.0,0.0,0.0
0,52,-0.061953727506426734,-0.04949810258293549,-0.08969886154976128,0.0,0.0,0.0
0,53,-0.0615742440935243,-0.04949198188272738,-0.08978455135267474,0.0,0.0,0.0
0,54,-0.06213122781246174,-0.04945525768147876,-0.08974170645121801,0.0,0.0,0.0
0,55,-0.06213122781246174,-0.04945525768147876,-0.08974170645121801,0.0,0.0,0.0
0,56,-0.06183131350226466,-0.04940629207981393,-0.08968662014934509,0.0,0.0,0.0
0,57,-0.061978210307259154,-0.04949198188272738,-0.08953360264414248,0.0,0.0,0.0
0,58,-0.061978210307259154,-0.04949198188272738,-0.08953360264414248,0.0,0.0,0.0
0,59,-0.06188639980413759,-0.04961439588688946,-0.08980291345329906,0.0,0.0,0.0
0,60,-0.06195984820663484,-0.04970620639001101,-0.08953360264414248,0.0,0.0,0.0
0,61,-0.06195984820663484,-0.04970620639001101,-0.08953360264414248,0.0,0.0,0.0
0,62,-0.06212510711225364,-0.04952870608397601,-0.08982739625413147,0.0,0.0,0.0
