values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0562737177133064,-0.04194515852613539,-0.06524054351817848,0.0,0.0,0.0
0,1,-0.0561023381074795,-0.041920675725302975,-0.06520994001713795,0.0,0.0,0.0
0,2,-0.05609621740727139,-0.041963520626759704,-0.06550373362712694,0.0,0.0,0.0
0,3,-0.05605949320602277,-0.04176765822010038,-0.06546088872567021,0.0,0.0,0.0
0,4,-0.05605949320602277,-0.04176765822010038,-0.06546088872567021,0.0,0.0,0.0
0,5,-0.05612682090831191,-0.04176765822010038,-0.06554657852858367,0.0,0.0,0.0
0,6,-0.056292079813930716,-0.04168808911739503,-0.06505080181172726,0.0,0.0,0.0
0,7,-0.056292079813930716,-0.04168808911739503,-0.06505080181172726,0.0,0.0,0.0
0,8,-0.05609621740727139,-0.04181662382176521,-0.06523442281797037,0.0,0.0,0.0
0,9,-0.056322683314971235,-0.04178602032072469,-0.06514873301505693,0.0,0.0,0.0
0,10,-0.056322683314971235,-0.04178602032072469,-0.06514873301505693,0.0,0.0,0.0
0,11,-0.05629820051413882,-0.04177377892030849,-0.0652650263190109,0.0,0.0,0.0
0,12,-0.05635328681601175,-0.04172481331864365,-0.06533847472150814,0.0,0.0,0.0
0,13,-0.05635328681601175,-0.04172481331864365,-0.06533847472150814,0.0,0.0,0.0
0,14,-0.05640225241767658,-0.04175541681968417,-0.0651181295140164,0.0,0.0,0.0
0,15,-0.056151303709144326,-0.04173093401885176,-0.06509364671318399,0.0,0.0,0.0
0,16,-0.056151303709144326,-0.04173093401885176,-0.06509364671318399,0.0,0.0,0.0
0,17,-0.056218631411433476,-0.04166972701677072,-0.06538744032317298,0.0,0.0,0.0
0,18,-0.055924837801444485,-0.041779899620516585,-0.06547313012608642,0.0,0.0,0.0
0,19,-0.055924837801444485,-0.041779899620516585,-0.06521606071734606,0.0,0.0,0.0
0,20,-0.05640225241767658,-0.04194515852613539,-0.06521606071734606,0.0,0.0,0.0
0,21,-0.056218631411433476,-0.041908434324886765,-0.06456726649528706,0.0,0.0,0.0
0,22,-0.056194148610601055,-0.041565675113232954,-0.06535683682213245,0.0,0.0,0.0
0,23,-0.056194148610601055,-0.041565675113232954,-0.06535683682213245,0.0,0.0,0.0
0,24,-0.05602888970498225,-0.04193903782592728,-0.06532623332109193,0.0,0.0,0.0
0,25,-0.05630432121434692,-0.04184110662259762,-0.06538744032317298,0.0,0.0,0.0
0,26,-0.05630432121434692,-0.04184110662259762,-0.06538744032317298,0.0,0.0,0.0
0,27,-0.05623699351205778,-0.04198188272738401,-0.06525278491859468,0.0,0.0,0.0
0,28,-0.05616966580976864,-0.041535071612192435,-0.0651303709144326,0.0,0.0,0.0
0,29,-0.05616966580976864,-0.041535071612192435,-0.0651303709144326,0.0,0.0,0.0
0,30,-0.05612682090831191,-0.041694209817603134,-0.06508752601297588,0.0,0.0,0.0
0,31,-0.056224752111641574,-0.04172481331864365,-0.06519157791651366,0.0,0.0,0.0
0,32,-0.056224752111641574,-0.04172481331864365,-0.06519157791651366,0.0,0.0,0.0
0,33,-0.05606561390623087,-0.04191455502509487,-0.0652650263190109,0.0,0.0,0.0
0,34,-0.056083976006855184,-0.04160852001468968,-0.06541804382421348,0.0,0.0,0.0
0,35,-0.056083976006855184,-0.04160852001468968,-0.06541804382421348,0.0,0.0,0.0
0,36,-0.056279838413514506,-0.04205533112988126,-0.06504468111151915,0.0,0.0,0.0
0,37,-0.056285959113722604,-0.04184110662259762,-0.06512425021422451,0.0,0.0,0.0
0,38,-0.056285959113722604,-0.04184110662259762,-0.06512425021422451,0.0,0.0,0.0
0,39,-0.05597380340310931,-0.0417982617211409,-0.06514873301505693,0.0,0.0,0.0
0,40,-0.056463459419757625,-0.04194515852613539,-0.06508752601297588,0.0,0.0,0.0
0,41,-0.0562737177133064,-0.04191455502509487,-0.06509364671318399,0.0,0.0,0.0
0,42,-0.0562737177133064,-0.04191455502509487,-0.06509364671318399,0.0,0.0,0.0
0,43,-0.05624311421226589,-0.041920675725302975,-0.06499571550985432,0.0,0.0,0.0
0,44,-0.0562737177133064,-0.041779899620516585,-0.06522830211776227,0.0,0.0,0.0
0,45,-0.0562737177133064,-0.041779899620516585,-0.06522830211776227,0.0,0.0,0.0
0,46,-0.056292079813930716,-0.04181662382176521,-0.06517321581588933,0.0,0.0,0.0
0,47,-0.05609009670706329,-0.04188395152405435,-0.06517933651609745,0.0,0.0,0.0
0,48,-0.056279838413514506,-0.041865589423430036,-0.06518545721630555,0.0,0.0,0.0
0,49,-0.05630432121434692,-0.041877830823846246,-0.06534459542171625,0.0,0.0,0.0
0,50,-0.05595544130248501,-0.041865589423430036,-0.06553433712816746,0.0,0.0,0.0
0,51,-0.056212510711225364,-0.04187171012363815,-0.06523442281797037,0.0,0.0,0.0
0,52,-0.05629820051413882,-0.04173093401885176,-0.06541192312400539,0.0,0.0,0.0
0,53,-0.056181907210184845,-0.04198800342759212,-0.06502019831068674,0.0,0.0,0.0
0,54,-0.056181907210184845,-0.04198800342759212,-0.06530175052025952,0.0,0.0,0.0
0,55,-0.05609621740727139,-0.04190231362467866,-0.06530175052025952,0.0,0.0,0.0
0,56,-0.056181907210184845,-0.04160239931448158,-0.06520994001713795,0.0,0.0,0.0
0,57,-0.05623087281184967,-0.041779899620516585,-0.0652650263190109,0.0,0.0,0.0
0,58,-0.056151303709144326,-0.04207369323050557,-0.06536295752234056,0.0,0.0,0.0
0,59,-0.05634104541559555,-0.042049210429673155,-0.06522218141755418,0.0,0.0,0.0
0,60,-0.055937079201860695,-0.04198188272738401,-0.06518545721630555,0.0,0.0,0.0
0,61,-0.05605949320602277,-0.041877830823846246,-0.0652833884196352,0.0,0.0,0.0
0,62,-0.05630432121434692,-0.0414738646101114,-0.06519769861672176,0.0,0.0,0.0
