values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07831435916268821,-0.04861060105276044,-0.09236136614028645,0.0,0.0,0.0
0,1,-0.07837556616476925,-0.04872689435671441,-0.0927592116538132,0.0,0.0,0.0
0,2,-0.07816134165748562,-0.04884930836087649,-0.09248990084465662,0.0,0.0,0.0
0,3,-0.07816134165748562,-0.04884930836087649,-0.09248990084465662,0.0,0.0,0.0
0,4,-0.07851022156934753,-0.0488676704615008,-0.09274697025339698,0.0,0.0,0.0
0,5,-0.07843065246664219,-0.048690170155465784,-0.09222059003550007,0.0,0.0,0.0
0,6,-0.07843065246664219,-0.048690170155465784,-0.09222059003550007,0.0,0.0,0.0
0,7,-0.07832660056310442,-0.04875137715754682,-0.09234912473987024,0.0,0.0,0.0
0,8,-0.07843065246664219,-0.048659566654425265,-0.09252050434569715,0.0,0.0,0.0
0,9,-0.07842453176643407,-0.048684049455257686,-0.09223895213612437,0.0,0.0,0.0
0,10,-0.07842453176643407,-0.048684049455257686,-0.09223895213612437,0.0,0.0,0.0
0,11,-0.07843065246664219,-0.04873301505692251,-0.09248378014444852,0.0,0.0,0.0
0,12,-0.0782776349614396,-0.048561635451095604,-0.09248378014444852,0.0,0.0,0.0
0,13,-0.0782776349614396,-0.048561635451095604,-0.09248378014444852,0.0,0.0,0.0
0,14,-0.07849185946872322,-0.048788101358795445,-0.09247153874403233,0.0,0.0,0.0
0,15,-0.07817358305790181,-0.04898396376545477,-0.09266128045048354,0.0,0.0,0.0
0,16,-0.07817358305790181,-0.04898396376545477,-0.09266128045048354,0.0,0.0,0.0
0,17,-0.07821642795935854,-0.04878198065858734,-0.09248378014444852,0.0,0.0,0.0
0,18,-0.07826539356102338,-0.04884930836087649,-0.09270412535194025,0.0,0.0,0.0
0,19,-0.07826539356102338,-0.04884930836087649,-0.09270412535194025,0.0,0.0,0.0
0,20,-0.07842453176643407,-0.048702411555881994,-0.09261843554902681,0.0,0.0,0.0
0,21,-0.07837556616476925,-0.0488737911617089,-0.09241033174195128,0.0,0.0,0.0
0,22,-0.07837556616476925,-0.0488737911617089,-0.09241033174195128,0.0,0.0,0.0
0,23,-0.07812461745623699,-0.04884318766066838,-0.09258783204798629,0.0,0.0,0.0
0,24,-0.07838168686497735,-0.048879911861917,-0.09239809034153507,0.0,0.0,0.0
0,25,-0.07838168686497735,-0.048879911861917,-0.09239809034153507,0.0,0.0,0.0
0,26,-0.07826539356102338,-0.048788101358795445,-0.09273472885298079,0.0,0.0,0.0
0,27,-0.07825315216060717,-0.04876973925817114,-0.09254498714652956,0.0,0.0,0.0
0,28,-0.07825315216060717,-0.04876973925817114,-0.09254498714652956,0.0,0.0,0.0
0,29,-0.07847349736809892,-0.048775859958379235,-0.09253274574611335,0.0,0.0,0.0
0,30,-0.0782715142612315,-0.048457583547557845,-0.09296731546088872,0.0,0.0,0.0
0,31,-0.07815522095727752,-0.04884318766066838,-0.09289998775859959,0.0,0.0,0.0
0,32,-0.07815522095727752,-0.04884318766066838,-0.09289998775859959,0.0,0.0,0.0
0,33,-0.07822254865956665,-0.04864120455380096,-0.09264903905006733,0.0,0.0,0.0
0,34,-0.07817358305790181,-0.04884930836087649,-0.09266128045048354,0.0,0.0,0.0
0,35,-0.07817358305790181,-0.04884930836087649,-0.09266128045048354,0.0,0.0,0.0
0,36,-0.07805116905373974,-0.049014567266495286,-0.09258171134777818,0.0,0.0,0.0
0,37,-0.07838780756518546,-0.048702411555881994,-0.0926061941486106,0.0,0.0,0.0
0,38,-0.07838780756518546,-0.048702411555881994,-0.0926061941486106,0.0,0.0,0.0
0,39,-0.0782715142612315,-0.04869629085567389,-0.09263679764965112,0.0,0.0,0.0
0,40,-0.07824703146039907,-0.0488737911617089,-0.0927714530542294,0.0,0.0,0.0
0,41,-0.07824703146039907,-0.0488737911617089,-0.0927714530542294,0.0,0.0,0.0
0,42,-0.0782776349614396,-0.0488737911617089,-0.09201860692863265,0.0,0.0,0.0
0,43,-0.07849185946872322,-0.04879422205900355,-0.09261843554902681,0.0,0.0,0.0
0,44,-0.07849185946872322,-0.04879422205900355,-0.09261843554902681,0.0,0.0,0.0
0,45,-0.0781491002570694,-0.04866568735463337,-0.0926061941486106,0.0,0.0,0.0
0,46,-0.07821030725915044,-0.04884930836087649,-0.09269188395152406,0.0,0.0,0.0
0,47,-0.07821030725915044,-0.04884930836087649,-0.09269188395152406,0.0,0.0,0.0
0,48,-0.07822866935977477,-0.048586118251928025,-0.09268576325131596,0.0,0.0,0.0
0,49,-0.07828375566164769,-0.04849430774880646,-0.09236136614028645,0.0,0.0,0.0
0,50,-0.07828375566164769,-0.04849430774880646,-0.09236136614028645,0.0,0.0,0.0
0,51,-0.07840616966580977,-0.04876973925817114,-0.09253886644632145,0.0,0.0,0.0
0,52,-0.07821030725915044,-0.04919206757253029,-0.09269800465173215,0.0,0.0,0.0
0,53,-0.07832660056310442,-0.04860448035255233,-0.0924286938425756,0.0,0.0,0.0
0,54,-0.07832660056310442,-0.04860448035255233,-0.0924286938425756,0.0,0.0,0.0
0,55,-0.0784612559676827,-0.048684049455257686,-0.09263679764965112,0.0,0.0,0.0
0,56,-0.0782715142612315,-0.048659566654425265,-0.09240421104174318,0.0,0.0,0.0
0,57,-0.0782715142612315,-0.048659566654425265,-0.09240421104174318,0.0,0.0,0.0
0,58,-0.07828375566164769,-0.048904394662749415,-0.09233688333945403,0.0,0.0,0.0
0,59,-0.07802668625290733,-0.04882482556004407,-0.09283266005631044,0.0,0.0,0.0
0,60,-0.07802668625290733,-0.04882482556004407,-0.09283266005631044,0.0,0.0,0.0
0,61,-0.07837556616476925,-0.0488737911617089,-0.09249602154486473,0.0,0.0,0.0
0,62,-0.07828987636185579,-0.048959480964622354,-0.09231852123882972,0.0,0.0,0.0
0,63,-0.07828987636185579,-0.048959480964622354,-0.09231852123882972,0.0,0.0,0.0
