values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062082262210796914,-0.045054474231852125,-0.09162688211531399,0.0,0.0,0.0
0,1,-0.062082262210796914,-0.045054474231852125,-0.09162688211531399,0.0,0.0,0.0
0,2,-0.06207614151058881,-0.04512792263434937,-0.09136369200636553,0.0,0.0,0.0
0,3,-0.06203329660913208,-0.044840249724568494,-0.09176153751989227,0.0,0.0,0.0
0,4,-0.06203329660913208,-0.044840249724568494,-0.09176153751989227,0.0,0.0,0.0
0,5,-0.06186191700330518,-0.04509731913330885,-0.09168808911739504,0.0,0.0,0.0
0,6,-0.06201493450850777,-0.045066715632268335,-0.09160239931448158,0.0,0.0,0.0
0,7,-0.061947606806218636,-0.04519525033663851,-0.09129024360386828,0.0,0.0,0.0
0,8,-0.061947606806218636,-0.04519525033663851,-0.09129024360386828,0.0,0.0,0.0
0,9,-0.06211286571183744,-0.04512180193414127,-0.09155343371281674,0.0,0.0,0.0
0,10,-0.062290366017872446,-0.04498102582935488,-0.09149222671073572,0.0,0.0,0.0
0,11,-0.062290366017872446,-0.04498102582935488,-0.09149222671073572,0.0,0.0,0.0
0,12,-0.062082262210796914,-0.04502999143101971,-0.0916574856163545,0.0,0.0,0.0
0,13,-0.06216183131350227,-0.04507283633247643,-0.09173705471905987,0.0,0.0,0.0
0,14,-0.06216183131350227,-0.04507283633247643,-0.09173705471905987,0.0,0.0,0.0
0,15,-0.06199045170767535,-0.04493206022769004,-0.0916574856163545,0.0,0.0,0.0
0,16,-0.06207002081038071,-0.045158526135389884,-0.09159627861427347,0.0,0.0,0.0
0,17,-0.06207002081038071,-0.045158526135389884,-0.09159627861427347,0.0,0.0,0.0
0,18,-0.062088382911005026,-0.04486473252540091,-0.09142489900844657,0.0,0.0,0.0
0,19,-0.06213122781246174,-0.0448586118251928,-0.0913147264047007,0.0,0.0,0.0
0,20,-0.06213122781246174,-0.0448586118251928,-0.0913147264047007,0.0,0.0,0.0
0,21,-0.06214346921287796,-0.0453360264414249,-0.09174317541926796,0.0,0.0,0.0
0,22,-0.06212510711225364,-0.044913698127065735,-0.09144326110907088,0.0,0.0,0.0
0,23,-0.06212510711225364,-0.044913698127065735,-0.09144326110907088,0.0,0.0,0.0
0,24,-0.06195984820663484,-0.04500550863018729,-0.09144326110907088,0.0,0.0,0.0
0,25,-0.06178846860080793,-0.04521361243726282,-0.09173093401885177,0.0,0.0,0.0
0,26,-0.06210674501162933,-0.04491981882727384,-0.0916391235157302,0.0,0.0,0.0
0,27,-0.06210674501162933,-0.04491981882727384,-0.0916391235157302,0.0,0.0,0.0
0,28,-0.06216795201371037,-0.0448586118251928,-0.09157179581344106,0.0,0.0,0.0
0,29,-0.06224752111641572,-0.04506059493206023,-0.09160852001468968,0.0,0.0,0.0
0,30,-0.06224752111641572,-0.04506059493206023,-0.09160852001468968,0.0,0.0,0.0
0,31,-0.062094503611213124,-0.044938180927898155,-0.09157791651364916,0.0,0.0,0.0
0,32,-0.0620639001101726,-0.04504223283143592,-0.09149222671073572,0.0,0.0,0.0
0,33,-0.0620639001101726,-0.04504223283143592,-0.09149222671073572,0.0,0.0,0.0
0,34,-0.061806830701432246,-0.045066715632268335,-0.09152283021177623,0.0,0.0,0.0
0,35,-0.06214346921287796,-0.04473619782103073,-0.0911494674990819,0.0,0.0,0.0
0,36,-0.06214346921287796,-0.04473619782103073,-0.0911494674990819,0.0,0.0,0.0
0,37,-0.06202717590892398,-0.04504223283143592,-0.09165136491614641,0.0,0.0,0.0
0,38,-0.061849675602888975,-0.045152405435181786,-0.0913208471049088,0.0,0.0,0.0
0,39,-0.061849675602888975,-0.045152405435181786,-0.0913208471049088,0.0,0.0,0.0
0,40,-0.0618925205043457,-0.04509731913330885,-0.09157179581344106,0.0,0.0,0.0
0,41,-0.0620639001101726,-0.045170767535806094,-0.09176153751989227,0.0,0.0,0.0
0,42,-0.0620639001101726,-0.045170767535806094,-0.09176153751989227,0.0,0.0,0.0
0,43,-0.062180193414126575,-0.045158526135389884,-0.09159015791406537,0.0,0.0,0.0
0,44,-0.0620639001101726,-0.045342147141633,-0.0914861060105276,0.0,0.0,0.0
0,45,-0.0620639001101726,-0.045342147141633,-0.0914861060105276,0.0,0.0,0.0
0,46,-0.06212510711225364,-0.04490145672664953,-0.0911494674990819,0.0,0.0,0.0
0,47,-0.062082262210796914,-0.04490757742685763,-0.09128412290366018,0.0,0.0,0.0
0,48,-0.061947606806218636,-0.04498714652956298,-0.09133308850532501,0.0,0.0,0.0
0,49,-0.061947606806218636,-0.04498714652956298,-0.09133308850532501,0.0,0.0,0.0
0,50,-0.062088382911005026,-0.04510343983351696,-0.09145550250948709,0.0,0.0,0.0
0,51,-0.06216183131350227,-0.045164646835597996,-0.09154119231240054,0.0,0.0,0.0
0,52,-0.06216183131350227,-0.045164646835597996,-0.09154119231240054,0.0,0.0,0.0
0,53,-0.0620577794099645,-0.045183008936222305,-0.09173705471905987,0.0,0.0,0.0
0,54,-0.061935365405802426,-0.04484637042477659,-0.09161464071489779,0.0,0.0,0.0
0,55,-0.061935365405802426,-0.04484637042477659,-0.09161464071489779,0.0,0.0,0.0
0,56,-0.06188027910392949,-0.04519525033663851,-0.09159015791406537,0.0,0.0,0.0
0,57,-0.06189864120455381,-0.04500550863018729,-0.09186558942343004,0.0,0.0,0.0
0,58,-0.06189864120455381,-0.04500550863018729,-0.09186558942343004,0.0,0.0,0.0
0,59,-0.06207002081038071,-0.044944301628106254,-0.09136369200636553,0.0,0.0,0.0
0,60,-0.06199657240788346,-0.044925939527481945,-0.09152895091198433,0.0,0.0,0.0
0,61,-0.06199657240788346,-0.044925939527481945,-0.09152895091198433,0.0,0.0,0.0
0,62,-0.06224752111641572,-0.04502999143101971,-0.09136981270657363,0.0,0.0,0.0
0,63,-0.06207002081038071,-0.04519525033663851,-0.09160852001468968,0.0,0.0,0.0
