values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05044069041498347,-0.041167829599706204,-0.0679887379116171,0.0,0.0,0.0
0,1,-0.05058758721997797,-0.041265760803035866,-0.06817235891786019,0.0,0.0,0.0
0,2,-0.05058758721997797,-0.041033174195127926,-0.06788468600807931,0.0,0.0,0.0
0,3,-0.05036724201248623,-0.041033174195127926,-0.06788468600807931,0.0,0.0,0.0
0,4,-0.05019586240665932,-0.041351450605949316,-0.0681539968172359,0.0,0.0,0.0
0,5,-0.05048965601664831,-0.040892398090341536,-0.06811727261598727,0.0,0.0,0.0
0,6,-0.05048965601664831,-0.040892398090341536,-0.06811727261598727,0.0,0.0,0.0
0,7,-0.05029991431019709,-0.04125351940261966,-0.06793977230995227,0.0,0.0,0.0
0,8,-0.050526380217896925,-0.04102705349491982,-0.06801934141265761,0.0,0.0,0.0
0,9,-0.050526380217896925,-0.04102705349491982,-0.06801934141265761,0.0,0.0,0.0
0,10,-0.05053250091810503,-0.04125964010282777,-0.06827641082139797,0.0,0.0,0.0
0,11,-0.050416207614151054,-0.04119843310074672,-0.068160117517444,0.0,0.0,0.0
0,12,-0.050416207614151054,-0.04119843310074672,-0.068160117517444,0.0,0.0,0.0
0,13,-0.05033051781123761,-0.04108213979679275,-0.06823968662014934,0.0,0.0,0.0
0,14,-0.05044681111519158,-0.04136981270657363,-0.0681662382176521,0.0,0.0,0.0
0,15,-0.05044681111519158,-0.04136981270657363,-0.0681662382176521,0.0,0.0,0.0
0,16,-0.05034887991186192,-0.04124739870241156,-0.0680132207124495,0.0,0.0,0.0
0,17,-0.05039172481331864,-0.04138205410698984,-0.06819072101848452,0.0,0.0,0.0
0,18,-0.05039172481331864,-0.04138205410698984,-0.06819072101848452,0.0,0.0,0.0
0,19,-0.05025706940874036,-0.041033174195127926,-0.06804382421349002,0.0,0.0,0.0
0,20,-0.0501591382054107,-0.04128412290366018,-0.06812339331619537,0.0,0.0,0.0
0,21,-0.0501591382054107,-0.04128412290366018,-0.06812339331619537,0.0,0.0,0.0
0,22,-0.05053250091810503,-0.04111274329783327,-0.06829477292202228,0.0,0.0,0.0
0,23,-0.05040396621373485,-0.04136369200636553,-0.06797649651120088,0.0,0.0,0.0
0,24,-0.05040396621373485,-0.041394295507406045,-0.06803770351328192,0.0,0.0,0.0
0,25,-0.05040396621373485,-0.041394295507406045,-0.06803770351328192,0.0,0.0,0.0
0,26,-0.05044069041498347,-0.041235157301995354,-0.06795201371036846,0.0,0.0,0.0
0,27,-0.050771208226221075,-0.04101481209450361,-0.06825192802056555,0.0,0.0,0.0
0,28,-0.050771208226221075,-0.04101481209450361,-0.06825192802056555,0.0,0.0,0.0
0,29,-0.05039172481331864,-0.04124739870241156,-0.06827641082139797,0.0,0.0,0.0
0,30,-0.05036112131227812,-0.04118619170033051,-0.06828865222181417,0.0,0.0,0.0
0,31,-0.05036112131227812,-0.04118619170033051,-0.06828865222181417,0.0,0.0,0.0
0,32,-0.05061819072101849,-0.041180071000122415,-0.06799485861182519,0.0,0.0,0.0
0,33,-0.05059982862039417,-0.041235157301995354,-0.06804994491369812,0.0,0.0,0.0
0,34,-0.05059982862039417,-0.041235157301995354,-0.06804994491369812,0.0,0.0,0.0
0,35,-0.050250948708532264,-0.04121679520137104,-0.06793365160974416,0.0,0.0,0.0
0,36,-0.05022034520749173,-0.04135757130615743,-0.06817235891786019,0.0,0.0,0.0
0,37,-0.05022034520749173,-0.04135757130615743,-0.06817235891786019,0.0,0.0,0.0
0,38,-0.05033663851144571,-0.04111886399804138,-0.06792141020932795,0.0,0.0,0.0
0,39,-0.050648794222059,-0.04119843310074672,-0.06836210062431142,0.0,0.0,0.0
0,40,-0.050648794222059,-0.04119843310074672,-0.06808054841473865,0.0,0.0,0.0
0,41,-0.05057534581956176,-0.04133308850532501,-0.06808054841473865,0.0,0.0,0.0
0,42,-0.050281552209572776,-0.041167829599706204,-0.06805606561390623,0.0,0.0,0.0
0,43,-0.05062431142122659,-0.04121067450116293,-0.06819684171869261,0.0,0.0,0.0
0,44,-0.05062431142122659,-0.04121067450116293,-0.06819684171869261,0.0,0.0,0.0
0,45,-0.05033051781123761,-0.041308605704492594,-0.06804994491369812,0.0,0.0,0.0
0,46,-0.05055086301872934,-0.04110662259762517,-0.06828865222181417,0.0,0.0,0.0
0,47,-0.05055086301872934,-0.04110662259762517,-0.06828865222181417,0.0,0.0,0.0
0,48,-0.05025706940874036,-0.04117395029991431,-0.06778675480474966,0.0,0.0,0.0
0,49,-0.05039172481331864,-0.04114334679887379,-0.06790916880891174,0.0,0.0,0.0
0,50,-0.05039172481331864,-0.04114334679887379,-0.06790916880891174,0.0,0.0,0.0
0,51,-0.05044069041498347,-0.04100869139429551,-0.06803158281307382,0.0,0.0,0.0
0,52,-0.05043456971477537,-0.04124739870241156,-0.06823968662014934,0.0,0.0,0.0
0,53,-0.05043456971477537,-0.04124739870241156,-0.06823968662014934,0.0,0.0,0.0
0,54,-0.05050189741706451,-0.04129024360386828,-0.06808666911494675,0.0,0.0,0.0
0,55,-0.05036724201248623,-0.041278002203452076,-0.06797649651120088,0.0,0.0,0.0
0,56,-0.05036724201248623,-0.041278002203452076,-0.06797649651120088,0.0,0.0,0.0
0,57,-0.05027543150936468,-0.041308605704492594,-0.068337617823479,0.0,0.0,0.0
0,58,-0.050563104419145556,-0.041033174195127926,-0.06810503121557107,0.0,0.0,0.0
0,59,-0.050563104419145556,-0.041033174195127926,-0.06810503121557107,0.0,0.0,0.0
0,60,-0.05020198310686742,-0.04133920920553311,-0.06787856530787122,0.0,0.0,0.0
0,61,-0.05044069041498347,-0.04136981270657363,-0.06806830701432244,0.0,0.0,0.0
0,62,-0.05022646590769984,-0.041235157301995354,-0.06812339331619537,0.0,0.0,0.0
0,63,-0.05022646590769984,-0.041235157301995354,-0.06812339331619537,0.0,0.0,0.0
