values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06353286816011752,-0.0448524911249847,-0.09637042477659444,0.0,0.0,0.0
0,1,-0.06356347166115803,-0.044913698127065735,-0.09644387317909169,0.0,0.0,0.0
0,2,-0.06356347166115803,-0.044913698127065735,-0.09644387317909169,0.0,0.0,0.0
0,3,-0.06386950667156323,-0.04512180193414127,-0.09640102827763496,0.0,0.0,0.0
0,4,-0.06353898886032562,-0.04510343983351696,-0.09590525156077855,0.0,0.0,0.0
0,5,-0.06353898886032562,-0.04510343983351696,-0.09590525156077855,0.0,0.0,0.0
0,6,-0.06352062675970131,-0.045280940139551966,-0.09626025217284857,0.0,0.0,0.0
0,7,-0.06328191945158526,-0.04484637042477659,-0.09600930346431633,0.0,0.0,0.0
0,8,-0.06328191945158526,-0.04484637042477659,-0.09600930346431633,0.0,0.0,0.0
0,9,-0.06363079936344718,-0.04496878442893867,-0.09633982127555393,0.0,0.0,0.0
0,10,-0.06340433345574734,-0.04484637042477659,-0.09619292447055942,0.0,0.0,0.0
0,11,-0.06340433345574734,-0.04484637042477659,-0.09619292447055942,0.0,0.0,0.0
0,12,-0.0636552821642796,-0.0448586118251928,-0.0964744766801322,0.0,0.0,0.0
0,13,-0.06364304076386339,-0.044913698127065735,-0.09608887256702167,0.0,0.0,0.0
0,14,-0.06364304076386339,-0.044913698127065735,-0.09608887256702167,0.0,0.0,0.0
0,15,-0.06346554045782837,-0.04476068062186314,-0.09621740727139186,0.0,0.0,0.0
0,16,-0.06362467866323908,-0.04504223283143592,-0.0964683559799241,0.0,0.0,0.0
0,17,-0.06366752356469581,-0.044870853225609006,-0.09618068307014323,0.0,0.0,0.0
0,18,-0.06366752356469581,-0.044870853225609006,-0.09618068307014323,0.0,0.0,0.0
0,19,-0.06366752356469581,-0.04502999143101971,-0.09643163177867548,0.0,0.0,0.0
0,20,-0.06356347166115803,-0.045140164034765576,-0.09632145917492961,0.0,0.0,0.0
0,21,-0.06356347166115803,-0.045140164034765576,-0.09632145917492961,0.0,0.0,0.0
0,22,-0.06347778185824458,-0.04498714652956298,-0.09631533847472151,0.0,0.0,0.0
0,23,-0.06330640225241768,-0.04499938792997919,-0.09628473497368098,0.0,0.0,0.0
0,24,-0.06330640225241768,-0.04499938792997919,-0.09628473497368098,0.0,0.0,0.0
0,25,-0.06363692006365528,-0.04509119843310075,-0.0966213734851267,0.0,0.0,0.0
0,26,-0.06361855796303098,-0.04507895703268454,-0.09635818337617823,0.0,0.0,0.0
0,27,-0.06361855796303098,-0.04507895703268454,-0.09635818337617823,0.0,0.0,0.0
0,28,-0.0636858856653201,-0.04491981882727384,-0.09633370057534582,0.0,0.0,0.0
0,29,-0.06363079936344718,-0.04496878442893867,-0.09633982127555393,0.0,0.0,0.0
0,30,-0.06363079936344718,-0.04496878442893867,-0.09633982127555393,0.0,0.0,0.0
0,31,-0.06371648916636063,-0.04490145672664953,-0.09657852858366997,0.0,0.0,0.0
0,32,-0.06354510956053373,-0.04490757742685763,-0.09636430407638634,0.0,0.0,0.0
0,33,-0.06354510956053373,-0.04490757742685763,-0.09636430407638634,0.0,0.0,0.0
0,34,-0.06353286816011752,-0.04499326722977108,-0.09622352797159996,0.0,0.0,0.0
0,35,-0.06362467866323908,-0.04480352552331987,-0.09650508018117274,0.0,0.0,0.0
0,36,-0.06362467866323908,-0.04480352552331987,-0.09650508018117274,0.0,0.0,0.0
0,37,-0.06369200636552821,-0.04488921532623332,-0.09622352797159996,0.0,0.0,0.0
0,38,-0.06362467866323908,-0.04498102582935488,-0.09629085567388909,0.0,0.0,0.0
0,39,-0.0636736442649039,-0.04498102582935488,-0.09631533847472151,0.0,0.0,0.0
0,40,-0.0636736442649039,-0.04498102582935488,-0.09631533847472151,0.0,0.0,0.0
0,41,-0.06364916146407149,-0.04504835353164402,-0.09622964867180805,0.0,0.0,0.0
0,42,-0.0636858856653201,-0.04509731913330885,-0.09640102827763496,0.0,0.0,0.0
0,43,-0.0636858856653201,-0.04509731913330885,-0.09640102827763496,0.0,0.0,0.0
0,44,-0.06380829966948219,-0.044895336026441426,-0.09654180438242135,0.0,0.0,0.0
0,45,-0.0633492471538744,-0.04507283633247643,-0.09594197576202718,0.0,0.0,0.0
0,46,-0.0633492471538744,-0.04507283633247643,-0.09594197576202718,0.0,0.0,0.0
0,47,-0.0636552821642796,-0.044956543028522464,-0.09649283878075651,0.0,0.0,0.0
0,48,-0.06389398947239563,-0.04514628473497368,-0.09644999387929978,0.0,0.0,0.0
0,49,-0.06389398947239563,-0.04514628473497368,-0.09644999387929978,0.0,0.0,0.0
0,50,-0.06376545476802546,-0.04496266372873057,-0.0962969763740972,0.0,0.0,0.0
0,51,-0.06356347166115803,-0.04477904272248745,-0.09640714897784305,0.0,0.0,0.0
0,52,-0.06356347166115803,-0.04477904272248745,-0.09640714897784305,0.0,0.0,0.0
0,53,-0.06344717835720406,-0.045011629330395396,-0.09629085567388909,0.0,0.0,0.0
0,54,-0.06359407516219856,-0.0448586118251928,-0.09607663116660546,0.0,0.0,0.0
0,55,-0.06359407516219856,-0.0448586118251928,-0.09607663116660546,0.0,0.0,0.0
0,56,-0.06378381686864978,-0.04506059493206023,-0.09660301138450239,0.0,0.0,0.0
0,57,-0.06358183376178235,-0.04504223283143592,-0.09648059738034032,0.0,0.0,0.0
0,58,-0.06358183376178235,-0.04504223283143592,-0.09648059738034032,0.0,0.0,0.0
0,59,-0.06357571306157425,-0.044828008324152284,-0.09640714897784305,0.0,0.0,0.0
0,60,-0.06356959236136614,-0.04507283633247643,-0.095813441057657,0.0,0.0,0.0
0,61,-0.06355735096094993,-0.04473619782103073,-0.09627861427347288,0.0,0.0,0.0
0,62,-0.06355735096094993,-0.04473619782103073,-0.09627861427347288,0.0,0.0,0.0
