values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07486840494552577,-0.045299302240176274,-0.08321091932917127,0.0,0.0,0.0
0,1,-0.07479495654302852,-0.04521361243726282,-0.08321091932917127,0.0,0.0,0.0
0,2,-0.07456236993512058,-0.04502999143101971,-0.08346186803770352,0.0,0.0,0.0
0,3,-0.07473374954094748,-0.04521361243726282,-0.0834435059370792,0.0,0.0,0.0
0,4,-0.07473374954094748,-0.04521361243726282,-0.0834435059370792,0.0,0.0,0.0
0,5,-0.07455012853470437,-0.04518912963643041,-0.08327824703146039,0.0,0.0,0.0
0,6,-0.07428693842575591,-0.04499938792997919,-0.08329048843187661,0.0,0.0,0.0
0,7,-0.07428693842575591,-0.04499938792997919,-0.08329048843187661,0.0,0.0,0.0
0,8,-0.07453788713428816,-0.045170767535806094,-0.08330885053250092,0.0,0.0,0.0
0,9,-0.07462969763740972,-0.045342147141633,-0.08354755784061697,0.0,0.0,0.0
0,10,-0.07462969763740972,-0.045342147141633,-0.08354755784061697,0.0,0.0,0.0
0,11,-0.0744338352307504,-0.045342147141633,-0.08340678173583058,0.0,0.0,0.0
0,12,-0.07477047374219611,-0.04495042232831436,-0.0834435059370792,0.0,0.0,0.0
0,13,-0.07477047374219611,-0.04495042232831436,-0.0834435059370792,0.0,0.0,0.0
0,14,-0.07458073203574489,-0.04507283633247643,-0.08305178112376056,0.0,0.0,0.0
0,15,-0.07485616354510956,-0.04537887134288163,-0.08338229893499817,0.0,0.0,0.0
0,16,-0.07485616354510956,-0.04537887134288163,-0.08338229893499817,0.0,0.0,0.0
0,17,-0.07467254253886645,-0.04528706083976007,-0.08331497123270902,0.0,0.0,0.0
0,18,-0.07462969763740972,-0.04525033663851145,-0.08340678173583058,0.0,0.0,0.0
0,19,-0.07462969763740972,-0.04525033663851145,-0.08340678173583058,0.0,0.0,0.0
0,20,-0.07465418043824214,-0.04526869873913576,-0.08337617823479006,0.0,0.0,0.0
0,21,-0.07464193903782593,-0.045256457338719545,-0.08340066103562246,0.0,0.0,0.0
0,22,-0.07464193903782593,-0.045256457338719545,-0.08340066103562246,0.0,0.0,0.0
0,23,-0.07484392214469335,-0.045183008936222305,-0.08315583302729831,0.0,0.0,0.0
0,24,-0.07459297343616109,-0.04536050924225731,-0.0834373852368711,0.0,0.0,0.0
0,25,-0.07455012853470437,-0.04518912963643041,-0.08329660913208471,0.0,0.0,0.0
0,26,-0.07455012853470437,-0.04518912963643041,-0.08329660913208471,0.0,0.0,0.0
0,27,-0.07451340433345574,-0.04528706083976007,-0.08340066103562246,0.0,0.0,0.0
0,28,-0.0747459909413637,-0.04518912963643041,-0.08356591994124127,0.0,0.0,0.0
0,29,-0.0747459909413637,-0.04518912963643041,-0.08356591994124127,0.0,0.0,0.0
0,30,-0.07465418043824214,-0.045256457338719545,-0.083608764842698,0.0,0.0,0.0
0,31,-0.0746174562369935,-0.04519525033663851,-0.08353531644020076,0.0,0.0,0.0
0,32,-0.0746174562369935,-0.04519525033663851,-0.08353531644020076,0.0,0.0,0.0
0,33,-0.07471538744032317,-0.04498102582935488,-0.08318031582813074,0.0,0.0,0.0
0,34,-0.07473374954094748,-0.045164646835597996,-0.08337617823479006,0.0,0.0,0.0
0,35,-0.07473374954094748,-0.045164646835597996,-0.08337617823479006,0.0,0.0,0.0
0,36,-0.07458685273595299,-0.04536050924225731,-0.08324764353041988,0.0,0.0,0.0
0,37,-0.07459297343616109,-0.04520749173705472,-0.08336393683437385,0.0,0.0,0.0
0,38,-0.07459297343616109,-0.04520749173705472,-0.08336393683437385,0.0,0.0,0.0
0,39,-0.07457461133553679,-0.045152405435181786,-0.08340678173583058,0.0,0.0,0.0
0,40,-0.07462969763740972,-0.04512792263434937,-0.08303953972334435,0.0,0.0,0.0
0,41,-0.07462969763740972,-0.04512792263434937,-0.08303953972334435,0.0,0.0,0.0
0,42,-0.07477047374219611,-0.04530542294038438,-0.08338229893499817,0.0,0.0,0.0
0,43,-0.07456849063532868,-0.045183008936222305,-0.08349247153874403,0.0,0.0,0.0
0,44,-0.07456849063532868,-0.045183008936222305,-0.08349247153874403,0.0,0.0,0.0
0,45,-0.07480719794344473,-0.04518912963643041,-0.0834496266372873,0.0,0.0,0.0
0,46,-0.07455012853470437,-0.045023870730811606,-0.08348023013832782,0.0,0.0,0.0
0,47,-0.07470926674011506,-0.04506059493206023,-0.08355979924103317,0.0,0.0,0.0
0,48,-0.07470926674011506,-0.04506059493206023,-0.08355979924103317,0.0,0.0,0.0
0,49,-0.07475211164157179,-0.04534826784184111,-0.08339454033541437,0.0,0.0,0.0
0,50,-0.07470926674011506,-0.04528706083976007,-0.08340066103562246,0.0,0.0,0.0
0,51,-0.07469702533969887,-0.04526869873913576,-0.08354143714040886,0.0,0.0,0.0
0,52,-0.07447668013220712,-0.04547068184600318,-0.08322928142979556,0.0,0.0,0.0
0,53,-0.07469090463949077,-0.04523809523809524,-0.08294160852001468,0.0,0.0,0.0
0,54,-0.07471538744032317,-0.04521973313747092,-0.08354755784061697,0.0,0.0,0.0
0,55,-0.07439711102950178,-0.04504223283143592,-0.08333333333333334,0.0,0.0,0.0
0,56,-0.07451340433345574,-0.04519525033663851,-0.0834251438364549,0.0,0.0,0.0
0,57,-0.07467254253886645,-0.04504835353164402,-0.0834251438364549,0.0,0.0,0.0
0,58,-0.07483780144448525,-0.04542171624433835,-0.08320479862896316,0.0,0.0,0.0
0,59,-0.07479495654302852,-0.04539111274329784,-0.08337005753458196,0.0,0.0,0.0
0,60,-0.07469702533969887,-0.045158526135389884,-0.08349859223895215,0.0,0.0,0.0
0,61,-0.07481331864365284,-0.0451768882360142,-0.0831191088260497,0.0,0.0,0.0
0,62,-0.07465418043824214,-0.04520137103684661,-0.08341290243603869,0.0,0.0,0.0
0,63,-0.07457461133553679,-0.04510343983351696,-0.08323540213000367,0.0,0.0,0.0
