values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07095115681233934,-0.05033663851144571,-0.09503611213122781,0.0,0.0,0.0
0,1,-0.07110417431754193,-0.05015301750520259,-0.09509731913330885,0.0,0.0,0.0
0,2,-0.07110417431754193,-0.05015301750520259,-0.09509731913330885,0.0,0.0,0.0
0,3,-0.07113477781858245,-0.050526380217896925,-0.0951707675358061,0.0,0.0,0.0
0,4,-0.07090831191088261,-0.050563104419145556,-0.09510956053372506,0.0,0.0,0.0
0,5,-0.07098788101358795,-0.050569225119353654,-0.09522585383767904,0.0,0.0,0.0
0,6,-0.07098788101358795,-0.050569225119353654,-0.09522585383767904,0.0,0.0,0.0
0,7,-0.07096339821275553,-0.05029379360998898,-0.09443628351083364,0.0,0.0,0.0
0,8,-0.07107969151670951,-0.050183621006243115,-0.09506671563226833,0.0,0.0,0.0
0,9,-0.07107969151670951,-0.050183621006243115,-0.09506671563226833,0.0,0.0,0.0
0,10,-0.07096339821275553,-0.050250948708532264,-0.09524421593830334,0.0,0.0,0.0
0,11,-0.07105520871587709,-0.050110172603745874,-0.09496878442893866,0.0,0.0,0.0
0,12,-0.07105520871587709,-0.050110172603745874,-0.09496878442893866,0.0,0.0,0.0
0,13,-0.07093891541192313,-0.05011629330395397,-0.09495042232831435,0.0,0.0,0.0
0,14,-0.0707430530052638,-0.05061819072101849,-0.09520749173705471,0.0,0.0,0.0
0,15,-0.0707430530052638,-0.05061819072101849,-0.09520749173705471,0.0,0.0,0.0
0,16,-0.07112253641816624,-0.05013465540457829,-0.09526869873913577,0.0,0.0,0.0
0,17,-0.07090831191088261,-0.050208103807075535,-0.09518300893622231,0.0,0.0,0.0
0,18,-0.07090831191088261,-0.050208103807075535,-0.09518300893622231,0.0,0.0,0.0
0,19,-0.0710613294160852,-0.05025706940874036,-0.09502999143101971,0.0,0.0,0.0
0,20,-0.07109193291712572,-0.05039172481331864,-0.09493206022769005,0.0,0.0,0.0
0,21,-0.07128167462357694,-0.05033051781123761,-0.09515240543518179,0.0,0.0,0.0
0,22,-0.07128167462357694,-0.05033051781123761,-0.09515240543518179,0.0,0.0,0.0
0,23,-0.07118986412045539,-0.050324397111029505,-0.0951891296364304,0.0,0.0,0.0
0,24,-0.07100012241400416,-0.05023258660790795,-0.09496266372873056,0.0,0.0,0.0
0,25,-0.07100012241400416,-0.05023258660790795,-0.09496266372873056,0.0,0.0,0.0
0,26,-0.07106745011629331,-0.050250948708532264,-0.0950055086301873,0.0,0.0,0.0
0,27,-0.07119598482066349,-0.05007344840249724,-0.09532990574121679,0.0,0.0,0.0
0,28,-0.07119598482066349,-0.05007344840249724,-0.09532990574121679,0.0,0.0,0.0
0,29,-0.07088382911005019,-0.050416207614151054,-0.09515240543518179,0.0,0.0,0.0
0,30,-0.07112253641816624,-0.05044069041498347,-0.09509731913330885,0.0,0.0,0.0
0,31,-0.07112253641816624,-0.05044069041498347,-0.09509731913330885,0.0,0.0,0.0
0,32,-0.07084710490880156,-0.050385604113110535,-0.09529318153996817,0.0,0.0,0.0
0,33,-0.07093891541192313,-0.05058758721997797,-0.09515240543518179,0.0,0.0,0.0
0,34,-0.07093891541192313,-0.05058758721997797,-0.09515240543518179,0.0,0.0,0.0
0,35,-0.07107357081650141,-0.050355000612070024,-0.09495042232831435,0.0,0.0,0.0
0,36,-0.0708960705104664,-0.050428449014567264,-0.09540335414371404,0.0,0.0,0.0
0,37,-0.0708960705104664,-0.050428449014567264,-0.09540335414371404,0.0,0.0,0.0
0,38,-0.07107969151670951,-0.05048965601664831,-0.09516464683559799,0.0,0.0,0.0
0,39,-0.07102460521483658,-0.05045905251560778,-0.09521973313747092,0.0,0.0,0.0
0,40,-0.07102460521483658,-0.05045905251560778,-0.09521973313747092,0.0,0.0,0.0
0,41,-0.07114089851879055,-0.050416207614151054,-0.09498102582935489,0.0,0.0,0.0
0,42,-0.07077977720651243,-0.05040396621373485,-0.09498714652956299,0.0,0.0,0.0
0,43,-0.07114701921899866,-0.05046517321581588,-0.09512180193414127,0.0,0.0,0.0
0,44,-0.07114701921899866,-0.05046517321581588,-0.09512180193414127,0.0,0.0,0.0
0,45,-0.07104296731546089,-0.05033051781123761,-0.09499326722977108,0.0,0.0,0.0
0,46,-0.07108581221691761,-0.05044681111519158,-0.09505447423185212,0.0,0.0,0.0
0,47,-0.07108581221691761,-0.05044681111519158,-0.09505447423185212,0.0,0.0,0.0
0,48,-0.07107969151670951,-0.05028767290978088,-0.09511568123393316,0.0,0.0,0.0
0,49,-0.07102460521483658,-0.050452931815399685,-0.09496878442893866,0.0,0.0,0.0
0,50,-0.07102460521483658,-0.050452931815399685,-0.09496878442893866,0.0,0.0,0.0
0,51,-0.07107969151670951,-0.05027543150936468,-0.09502387073081162,0.0,0.0,0.0
0,52,-0.07090219121067451,-0.050324397111029505,-0.0953115436405925,0.0,0.0,0.0
0,53,-0.07090219121067451,-0.050324397111029505,-0.0953115436405925,0.0,0.0,0.0
0,54,-0.07085934630921778,-0.05057534581956176,-0.09509119843310074,0.0,0.0,0.0
0,55,-0.07104908801566899,-0.05024482800832415,-0.09514016403476558,0.0,0.0,0.0
0,56,-0.07104908801566899,-0.05024482800832415,-0.09514016403476558,0.0,0.0,0.0
0,57,-0.07105520871587709,-0.05034887991186192,-0.09508507773289264,0.0,0.0,0.0
0,58,-0.07094503611213124,-0.050563104419145556,-0.09520749173705471,0.0,0.0,0.0
0,59,-0.07094503611213124,-0.050563104419145556,-0.09520749173705471,0.0,0.0,0.0
0,60,-0.07120210552087158,-0.05027543150936468,-0.09503611213122781,0.0,0.0,0.0
0,61,-0.07118986412045539,-0.050422328314359166,-0.09491369812706574,0.0,0.0,0.0
0,62,-0.07118986412045539,-0.050422328314359166,-0.09491369812706574,0.0,0.0,0.0
