values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06287795323785042,-0.05879544619904518,-0.07985065491492227,0.0,0.0,0.0
0,1,-0.06287795323785042,-0.05879544619904518,-0.07985065491492227,0.0,0.0,0.0
0,2,-0.0628657118374342,-0.05880768759946138,-0.07978944791284123,0.0,0.0,0.0
0,3,-0.06294528094013954,-0.05887501530175052,-0.08001591382054107,0.0,0.0,0.0
0,4,-0.06294528094013954,-0.05887501530175052,-0.08001591382054107,0.0,0.0,0.0
0,5,-0.06296364304076386,-0.058832170400293794,-0.07986289631533847,0.0,0.0,0.0
0,6,-0.06288407393805852,-0.05875260129758845,-0.08007712082262211,0.0,0.0,0.0
0,7,-0.06296364304076386,-0.05889337740237484,-0.07986289631533847,0.0,0.0,0.0
0,8,-0.06296364304076386,-0.05889337740237484,-0.07986289631533847,0.0,0.0,0.0
0,9,-0.06296976374097196,-0.05873423919696413,-0.0792569469947362,0.0,0.0,0.0
0,10,-0.06262088382911005,-0.05875260129758845,-0.07983229281429796,0.0,0.0,0.0
0,11,-0.06262088382911005,-0.05875260129758845,-0.07983229281429796,0.0,0.0,0.0
0,12,-0.0630003672420125,-0.05853225609009671,-0.08030970743053005,0.0,0.0,0.0
0,13,-0.06288407393805852,-0.058936222303831554,-0.07988125841596279,0.0,0.0,0.0
0,14,-0.06288407393805852,-0.058936222303831554,-0.08144815766923737,0.0,0.0,0.0
0,15,-0.06297588444118007,-0.05847716978822377,-0.08002815522095727,0.0,0.0,0.0
0,16,-0.063030970743053,-0.058630187293426374,-0.07993022401762762,0.0,0.0,0.0
0,17,-0.06279838413514506,-0.05891786020320725,-0.08024850042844901,0.0,0.0,0.0
0,18,-0.06279838413514506,-0.05891786020320725,-0.08024850042844901,0.0,0.0,0.0
0,19,-0.06289019463826662,-0.05882604970008569,-0.0798996205165871,0.0,0.0,0.0
0,20,-0.06296364304076386,-0.05924225731423675,-0.08009548292324642,0.0,0.0,0.0
0,21,-0.06296364304076386,-0.05924225731423675,-0.08009548292324642,0.0,0.0,0.0
0,22,-0.06293916023993144,-0.0589974293059126,-0.07975884441180071,0.0,0.0,0.0
0,23,-0.06282286693597747,-0.058746480597380336,-0.07971599951034399,0.0,0.0,0.0
0,24,-0.06282286693597747,-0.058746480597380336,-0.07971599951034399,0.0,0.0,0.0
0,25,-0.06260864242869384,-0.05880768759946138,-0.07975272371159262,0.0,0.0,0.0
0,26,-0.06278614273472885,-0.058691394295507404,-0.07992410331741952,0.0,0.0,0.0
0,27,-0.06278614273472885,-0.058691394295507404,-0.07992410331741952,0.0,0.0,0.0
0,28,-0.06287183253764231,-0.05881992899987759,-0.07993634471783571,0.0,0.0,0.0
0,29,-0.06307993634471784,-0.05885053250091811,-0.07979556861304933,0.0,0.0,0.0
0,30,-0.06307993634471784,-0.05885053250091811,-0.07979556861304933,0.0,0.0,0.0
0,31,-0.06303709144326111,-0.059089239809034154,-0.07983841351450606,0.0,0.0,0.0
0,32,-0.06298200514138817,-0.058630187293426374,-0.08015056922511934,0.0,0.0,0.0
0,33,-0.06298200514138817,-0.058630187293426374,-0.08015056922511934,0.0,0.0,0.0
0,34,-0.06290243603868283,-0.05885665320112621,-0.07967315460888726,0.0,0.0,0.0
0,35,-0.06287183253764231,-0.05861794589301016,-0.08002815522095727,0.0,0.0,0.0
0,36,-0.06287183253764231,-0.05861794589301016,-0.0784612559676827,0.0,0.0,0.0
0,37,-0.06277390133431264,-0.05859346309217774,-0.07983229281429796,0.0,0.0,0.0
0,38,-0.06266372873056678,-0.058801566899253276,-0.07961806830701432,0.0,0.0,0.0
0,39,-0.06289631533847471,-0.05881380829966948,-0.07995470681846004,0.0,0.0,0.0
0,40,-0.06289631533847471,-0.05881380829966948,-0.07995470681846004,0.0,0.0,0.0
0,41,-0.0628657118374342,-0.05888113600195862,-0.079893499816379,0.0,0.0,0.0
0,42,-0.06276778063410454,-0.05889337740237484,-0.08000367242012486,0.0,0.0,0.0
0,43,-0.06276778063410454,-0.05889337740237484,-0.08000367242012486,0.0,0.0,0.0
0,44,-0.06276778063410454,-0.058801566899253276,-0.0797466030113845,0.0,0.0,0.0
0,45,-0.06290243603868283,-0.058801566899253276,-0.08000979312033296,0.0,0.0,0.0
0,46,-0.06290243603868283,-0.058801566899253276,-0.08000979312033296,0.0,0.0,0.0
0,47,-0.06258415962786143,-0.05891173950299914,-0.08001591382054107,0.0,0.0,0.0
0,48,-0.06276778063410454,-0.05871587709633982,-0.07983841351450606,0.0,0.0,0.0
0,49,-0.06276778063410454,-0.05871587709633982,-0.07983841351450606,0.0,0.0,0.0
0,50,-0.06288407393805852,-0.05881992899987759,-0.07976496511200881,0.0,0.0,0.0
0,51,-0.06281674623576937,-0.05871587709633982,-0.07980781001346554,0.0,0.0,0.0
0,52,-0.06281674623576937,-0.05871587709633982,-0.07980781001346554,0.0,0.0,0.0
0,53,-0.06299424654180438,-0.05896682580487208,-0.07986289631533847,0.0,0.0,0.0
0,54,-0.06295140164034765,-0.0589974293059126,-0.07985065491492227,0.0,0.0,0.0
0,55,-0.06295140164034765,-0.0589974293059126,-0.07985065491492227,0.0,0.0,0.0
0,56,-0.062853470437018,-0.058789325498837065,-0.07993022401762762,0.0,0.0,0.0
0,57,-0.06265760803035866,-0.05873423919696413,-0.07961194760680622,0.0,0.0,0.0
0,58,-0.06289631533847471,-0.0586975149957155,-0.0799057412167952,0.0,0.0,0.0
0,59,-0.06289631533847471,-0.0586975149957155,-0.0799057412167952,0.0,0.0,0.0
0,60,-0.06289019463826662,-0.059083119108826056,-0.07964255110784674,0.0,0.0,0.0
0,61,-0.06299424654180438,-0.05896070510466397,-0.0796058269065981,0.0,0.0,0.0
0,62,-0.06299424654180438,-0.05896070510466397,-0.0796058269065981,0.0,0.0,0.0
0,63,-0.06279838413514506,-0.058801566899253276,-0.07983841351450606,0.0,0.0,0.0
