values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059713551230260745,-0.06377769616844167,-0.08310074672542539,0.0,0.0,0.0
0,1,-0.05987268943567144,-0.06378381686864978,-0.08286203941730934,0.0,0.0,0.0
0,2,-0.05984820663483903,-0.06387562737177133,-0.08276410821397968,0.0,0.0,0.0
0,3,-0.05956665442526625,-0.06386950667156323,-0.08312522952625781,0.0,0.0,0.0
0,4,-0.05971967193046884,-0.06379605826906598,-0.08302117762272004,0.0,0.0,0.0
0,5,-0.0596401028277635,-0.06380217896927408,-0.08254988370669605,0.0,0.0,0.0
0,6,-0.0596401028277635,-0.06369200636552821,-0.08297833272126331,0.0,0.0,0.0
0,7,-0.05962786142734729,-0.06392459297343615,-0.08299669482188762,0.0,0.0,0.0
0,8,-0.05959113722609867,-0.06375933406781736,-0.08310074672542539,0.0,0.0,0.0
0,9,-0.0596523442281797,-0.06421226588321703,-0.08254376300648794,0.0,0.0,0.0
0,10,-0.05966458562859591,-0.06419390378259274,-0.0829538499204309,0.0,0.0,0.0
0,11,-0.05966458562859591,-0.06419390378259274,-0.0829538499204309,0.0,0.0,0.0
0,12,-0.05986044803525523,-0.06386950667156323,-0.08273350471293917,0.0,0.0,0.0
0,13,-0.0598053617333823,-0.06399804137593341,-0.08303341902313624,0.0,0.0,0.0
0,14,-0.0598053617333823,-0.06378993756885788,-0.08275186681356347,0.0,0.0,0.0
0,15,-0.059670706328804016,-0.0636614028644877,-0.08262333210919329,0.0,0.0,0.0
0,16,-0.05971967193046884,-0.06379605826906598,-0.08307014322438487,0.0,0.0,0.0
0,17,-0.059603378626514866,-0.0638511445709389,-0.08224996939649895,0.0,0.0,0.0
0,18,-0.05966458562859591,-0.06369812706573633,-0.08281307381564451,0.0,0.0,0.0
0,19,-0.05948096462235279,-0.06409597257926307,-0.08273962541314726,0.0,0.0,0.0
0,20,-0.0598053617333823,-0.06383890317052271,-0.08277634961439588,0.0,0.0,0.0
0,21,-0.059511568123393324,-0.06394907577426857,-0.08288652221814176,0.0,0.0,0.0
0,22,-0.05956665442526625,-0.06380829966948219,-0.0828008324152283,0.0,0.0,0.0
0,23,-0.05947484392214469,-0.06375321336760925,-0.08239074550128535,0.0,0.0,0.0
0,24,-0.0596401028277635,-0.06410209327947117,-0.08297221202105522,0.0,0.0,0.0
0,25,-0.05960949932672298,-0.06393683437385236,-0.08268453911127432,0.0,0.0,0.0
0,26,-0.059744154731301256,-0.06376545476802546,-0.08283755661647693,0.0,0.0,0.0
0,27,-0.059744154731301256,-0.06376545476802546,-0.08283755661647693,0.0,0.0,0.0
0,28,-0.05979312033296609,-0.06370424776594442,-0.08301505692251193,0.0,0.0,0.0
0,29,-0.05949320602276901,-0.06388174807197944,-0.08284979801689313,0.0,0.0,0.0
0,30,-0.05975027543150937,-0.06353898886032562,-0.08281307381564451,0.0,0.0,0.0
0,31,-0.059676827029012114,-0.06397967927530909,-0.08269678051169053,0.0,0.0,0.0
0,32,-0.05956665442526625,-0.06386950667156323,-0.08300281552209574,0.0,0.0,0.0
0,33,-0.05957889582568245,-0.0638205410698984,-0.08302117762272004,0.0,0.0,0.0
0,34,-0.0596339821275554,-0.06372873056677683,-0.08267841841106623,0.0,0.0,0.0
0,35,-0.05945036112131228,-0.06380829966948219,-0.08308238462480108,0.0,0.0,0.0
0,36,-0.059676827029012114,-0.0638266617701065,-0.08286203941730934,0.0,0.0,0.0
0,37,-0.05976863753213367,-0.06388174807197944,-0.08300281552209574,0.0,0.0,0.0
0,38,-0.05975027543150937,-0.06388174807197944,-0.08287428081772555,0.0,0.0,0.0
0,39,-0.05975027543150937,-0.06388174807197944,-0.08274574611335536,0.0,0.0,0.0
0,40,-0.059682947729220226,-0.06391235157301996,-0.08274574611335536,0.0,0.0,0.0
0,41,-0.059786999632757985,-0.06387562737177133,-0.08288040151793366,0.0,0.0,0.0
0,42,-0.05962786142734729,-0.06383890317052271,-0.08283755661647693,0.0,0.0,0.0
0,43,-0.05969518912963643,-0.06407148977843066,-0.08231117639858,0.0,0.0,0.0
0,44,-0.05941975762027176,-0.06391235157301996,-0.08288652221814176,0.0,0.0,0.0
0,45,-0.05992165503733628,-0.06403476557718203,-0.08222548659566654,0.0,0.0,0.0
0,46,-0.0598114824335904,-0.06379605826906598,-0.08277634961439588,0.0,0.0,0.0
0,47,-0.05965846492838781,-0.06378381686864978,-0.08307626392459297,0.0,0.0,0.0
0,48,-0.05976251683192557,-0.06380217896927408,-0.08270902191210674,0.0,0.0,0.0
0,49,-0.05978087893254989,-0.06371036846615252,-0.08300281552209574,0.0,0.0,0.0
0,50,-0.059725792630676955,-0.06385726527114702,-0.08271514261231486,0.0,0.0,0.0
0,51,-0.059725792630676955,-0.06385726527114702,-0.08307014322438487,0.0,0.0,0.0
0,52,-0.05986656873546333,-0.06393683437385236,-0.08307014322438487,0.0,0.0,0.0
0,53,-0.05986044803525523,-0.0639919206757253,-0.0828008324152283,0.0,0.0,0.0
0,54,-0.059689068429428324,-0.06404700697759824,-0.08321704002937937,0.0,0.0,0.0
0,55,-0.059817603133798504,-0.06379605826906598,-0.08271514261231486,0.0,0.0,0.0
0,56,-0.05966458562859591,-0.06410821397967928,-0.08290488431876607,0.0,0.0,0.0
0,57,-0.05945036112131228,-0.06357571306157425,-0.08289264291834986,0.0,0.0,0.0
0,58,-0.05956665442526625,-0.06410821397967928,-0.08288040151793366,0.0,0.0,0.0
0,59,-0.05987881013587955,-0.06384502387073081,-0.08276410821397968,0.0,0.0,0.0
0,60,-0.0596339821275554,-0.06400416207614151,-0.08271514261231486,0.0,0.0,0.0
0,61,-0.059646223527971595,-0.06372873056677683,-0.08289264291834986,0.0,0.0,0.0
0,62,-0.05970743053005264,-0.06386338597135513,-0.08292324641939038,0.0,0.0,0.0
