values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06894356714408129,-0.04698249479740482,-0.08365773044436284,0.0,0.0,0.0
0,1,-0.06925572285469458,-0.04734361610968295,-0.08357816134165749,0.0,0.0,0.0
0,2,-0.0691271881503244,-0.047221202105520874,-0.08370669604602766,0.0,0.0,0.0
0,3,-0.0691271881503244,-0.047221202105520874,-0.08370669604602766,0.0,0.0,0.0
0,4,-0.06905986044803526,-0.04703146039906965,-0.08359040274207369,0.0,0.0,0.0
0,5,-0.069457705961562,-0.04716611580364794,-0.08365160974415473,0.0,0.0,0.0
0,6,-0.069457705961562,-0.04716611580364794,-0.08365160974415473,0.0,0.0,0.0
0,7,-0.06893744644387317,-0.04753947851634227,-0.08364548904394663,0.0,0.0,0.0
0,8,-0.0691455502509487,-0.04747827151426123,-0.0837617823479006,0.0,0.0,0.0
0,9,-0.0691455502509487,-0.04747827151426123,-0.0837617823479006,0.0,0.0,0.0
0,10,-0.06907822254865956,-0.047178357204064145,-0.08363324764353042,0.0,0.0,0.0
0,11,-0.06895580854449748,-0.04731913330885053,-0.08371893744644388,0.0,0.0,0.0
0,12,-0.06872934263679766,-0.04701309829844534,-0.08351083363936834,0.0,0.0,0.0
0,13,-0.06872934263679766,-0.04701309829844534,-0.08351083363936834,0.0,0.0,0.0
0,14,-0.06911494674990819,-0.04723956420614518,-0.08357816134165749,0.0,0.0,0.0
0,15,-0.06909658464928388,-0.047392581711347775,-0.08368833394540336,0.0,0.0,0.0
0,16,-0.06909658464928388,-0.047392581711347775,-0.08368833394540336,0.0,0.0,0.0
0,17,-0.0689802913453299,-0.04718447790427225,-0.08382298934998164,0.0,0.0,0.0
0,18,-0.06926796425511078,-0.047221202105520874,-0.08365773044436284,0.0,0.0,0.0
0,19,-0.06926796425511078,-0.047221202105520874,-0.08365773044436284,0.0,0.0,0.0
0,20,-0.06893132574366508,-0.04717223650385604,-0.08395152405435183,0.0,0.0,0.0
0,21,-0.06902925694699473,-0.04730077120822622,-0.08384747215081405,0.0,0.0,0.0
0,22,-0.06902925694699473,-0.04730077120822622,-0.08384747215081405,0.0,0.0,0.0
0,23,-0.06918839515240544,-0.04717223650385604,-0.08379238584894112,0.0,0.0,0.0
0,24,-0.06917003305178113,-0.047423185212388294,-0.08367609254498715,0.0,0.0,0.0
0,25,-0.06917003305178113,-0.047423185212388294,-0.08367609254498715,0.0,0.0,0.0
0,26,-0.06912106745011629,-0.047153874403231724,-0.08351695433957644,0.0,0.0,0.0
0,27,-0.06915779165136492,-0.047306891908434325,-0.08400661035622475,0.0,0.0,0.0
0,28,-0.06915779165136492,-0.047306891908434325,-0.08400661035622475,0.0,0.0,0.0
0,29,-0.06917615375198923,-0.047006977598237236,-0.08394540335414372,0.0,0.0,0.0
0,30,-0.0691516709511568,-0.047221202105520874,-0.08350471293916024,0.0,0.0,0.0
0,31,-0.0691516709511568,-0.047221202105520874,-0.08372505814665197,0.0,0.0,0.0
0,32,-0.06899865344595421,-0.04712327090219121,-0.08372505814665197,0.0,0.0,0.0
0,33,-0.06921287795323786,-0.04724568490635329,-0.08327212633125229,0.0,0.0,0.0
0,34,-0.06924960215448647,-0.04764353041988004,-0.0837740237483168,0.0,0.0,0.0
0,35,-0.06924960215448647,-0.04764353041988004,-0.0837740237483168,0.0,0.0,0.0
0,36,-0.06921287795323786,-0.047221202105520874,-0.08396376545476802,0.0,0.0,0.0
0,37,-0.06902925694699473,-0.04739870241155588,-0.08401273105643285,0.0,0.0,0.0
0,38,-0.06902925694699473,-0.04739870241155588,-0.08401273105643285,0.0,0.0,0.0
0,39,-0.06917003305178113,-0.0471049088015669,-0.08378626514873302,0.0,0.0,0.0
0,40,-0.06921899865344595,-0.04725792630676949,-0.083608764842698,0.0,0.0,0.0
0,41,-0.06921899865344595,-0.04725792630676949,-0.083608764842698,0.0,0.0,0.0
0,42,-0.06915779165136492,-0.04721508140531277,-0.08346186803770352,0.0,0.0,0.0
0,43,-0.0691516709511568,-0.04723956420614518,-0.08371893744644388,0.0,0.0,0.0
0,44,-0.0691516709511568,-0.04723956420614518,-0.08371893744644388,0.0,0.0,0.0
0,45,-0.0691455502509487,-0.04725180560656139,-0.0839392826539356,0.0,0.0,0.0
0,46,-0.06913942955074061,-0.047190598604480355,-0.0839392826539356,0.0,0.0,0.0
0,47,-0.06913942955074061,-0.047190598604480355,-0.0839392826539356,0.0,0.0,0.0
0,48,-0.06923124005386216,-0.04722732280572898,-0.08396988615497612,0.0,0.0,0.0
0,49,-0.0692740849553189,-0.04734973680989105,-0.08378626514873302,0.0,0.0,0.0
0,50,-0.0692740849553189,-0.04734973680989105,-0.08378626514873302,0.0,0.0,0.0
0,51,-0.06917615375198923,-0.04768025462112866,-0.08347410943811973,0.0,0.0,0.0
0,52,-0.06910882604970009,-0.047380340310931565,-0.08394540335414372,0.0,0.0,0.0
0,53,-0.06910882604970009,-0.047380340310931565,-0.08321091932917127,0.0,0.0,0.0
0,54,-0.06909658464928388,-0.04734973680989105,-0.08321091932917127,0.0,0.0,0.0
0,55,-0.06923736075407026,-0.04733749540947484,-0.08361488554290611,0.0,0.0,0.0
0,56,-0.06916391235157301,-0.04755171991675848,-0.08357204064144938,0.0,0.0,0.0
0,57,-0.06916391235157301,-0.04755171991675848,-0.08357204064144938,0.0,0.0,0.0
0,58,-0.06899253274574611,-0.04750887501530175,-0.08384747215081405,0.0,0.0,0.0
0,59,-0.0692740849553189,-0.04731301260864243,-0.08362100624311422,0.0,0.0,0.0
0,60,-0.0692740849553189,-0.04731301260864243,-0.08362100624311422,0.0,0.0,0.0
0,61,-0.06913330885053251,-0.047435426612804504,-0.08358428204186559,0.0,0.0,0.0
0,62,-0.06888848084220835,-0.047294650508018114,-0.08368221324519524,0.0,0.0,0.0
0,63,-0.06888848084220835,-0.047294650508018114,-0.08368221324519524,0.0,0.0,0.0
