values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05470681846003182,-0.05263802178969275,-0.07959970620639001,0.0,0.0,0.0
0,1,-0.05470681846003182,-0.05263802178969275,-0.07959970620639001,0.0,0.0,0.0
0,2,-0.054553800954829236,-0.05312767780634105,-0.07978944791284123,0.0,0.0,0.0
0,3,-0.05462112865711838,-0.05261965968906843,-0.0799057412167952,0.0,0.0,0.0
0,4,-0.05462112865711838,-0.05261965968906843,-0.0799057412167952,0.0,0.0,0.0
0,5,-0.05460276655649406,-0.05266250459052516,-0.07984453421471416,0.0,0.0,0.0
0,6,-0.05446811115191578,-0.05294405680009793,-0.08002815522095727,0.0,0.0,0.0
0,7,-0.05446811115191578,-0.05294405680009793,-0.08002815522095727,0.0,0.0,0.0
0,8,-0.054663973558575094,-0.05261965968906843,-0.07955686130493328,0.0,0.0,0.0
0,9,-0.054474231852123876,-0.052686987391357576,-0.07983841351450606,0.0,0.0,0.0
0,10,-0.054474231852123876,-0.052686987391357576,-0.07983841351450606,0.0,0.0,0.0
0,11,-0.054559921655037334,-0.05259517688823602,-0.07997918961929244,0.0,0.0,0.0
0,12,-0.054700697759823724,-0.05285224629697638,-0.07968539600930347,0.0,0.0,0.0
0,13,-0.054700697759823724,-0.05285224629697638,-0.07978944791284123,0.0,0.0,0.0
0,14,-0.05460276655649406,-0.052576814787611705,-0.07978944791284123,0.0,0.0,0.0
0,15,-0.054663973558575094,-0.052686987391357576,-0.0797282409107602,0.0,0.0,0.0
0,16,-0.054455869751499575,-0.05280940139551965,-0.07988737911617089,0.0,0.0,0.0
0,17,-0.054455869751499575,-0.05280940139551965,-0.07988737911617089,0.0,0.0,0.0
0,18,-0.0548231117639858,-0.05274207369323051,-0.07981393071367364,0.0,0.0,0.0
0,19,-0.05462724935732648,-0.0527359529930224,-0.0799057412167952,0.0,0.0,0.0
0,20,-0.05462724935732648,-0.0527359529930224,-0.0799057412167952,0.0,0.0,0.0
0,21,-0.05430897294650509,-0.05279715999510344,-0.08005875872199779,0.0,0.0,0.0
0,22,-0.05463949075774268,-0.052650263190108945,-0.0797466030113845,0.0,0.0,0.0
0,23,-0.05463949075774268,-0.052650263190108945,-0.0797466030113845,0.0,0.0,0.0
0,24,-0.05460276655649406,-0.05286448769739258,-0.07956910270534949,0.0,0.0,0.0
0,25,-0.054517076753580605,-0.05259517688823602,-0.07982617211408985,0.0,0.0,0.0
0,26,-0.054517076753580605,-0.05259517688823602,-0.07982617211408985,0.0,0.0,0.0
0,27,-0.05454155955441302,-0.05272371159260619,-0.07991186191700331,0.0,0.0,0.0
0,28,-0.05459052515607785,-0.05284000489656017,-0.07992410331741952,0.0,0.0,0.0
0,29,-0.05459052515607785,-0.05284000489656017,-0.07992410331741952,0.0,0.0,0.0
0,30,-0.05458440445586975,-0.05262578038927653,-0.07968539600930347,0.0,0.0,0.0
0,31,-0.054400783449626636,-0.05296853960093034,-0.07977108581221691,0.0,0.0,0.0
0,32,-0.054400783449626636,-0.05296853960093034,-0.07977108581221691,0.0,0.0,0.0
0,33,-0.05453543885420492,-0.05250336638511446,-0.07993634471783571,0.0,0.0,0.0
0,34,-0.05472518056065614,-0.05290121189864121,-0.079893499816379,0.0,0.0,0.0
0,35,-0.05472518056065614,-0.05290121189864121,-0.079893499816379,0.0,0.0,0.0
0,36,-0.05471905986044804,-0.052888970498224996,-0.0798996205165871,0.0,0.0,0.0
0,37,-0.054596645856285965,-0.05294405680009793,-0.07953849920430897,0.0,0.0,0.0
0,38,-0.05457216305545355,-0.0527359529930224,-0.07961194760680622,0.0,0.0,0.0
0,39,-0.05457216305545355,-0.0527359529930224,-0.07961194760680622,0.0,0.0,0.0
0,40,-0.05446199045170767,-0.05285836699718448,-0.07978332721263312,0.0,0.0,0.0
0,41,-0.05440690414983475,-0.05284000489656017,-0.07981393071367364,0.0,0.0,0.0
0,42,-0.05440690414983475,-0.05284000489656017,-0.07981393071367364,0.0,0.0,0.0
0,43,-0.05464561145795079,-0.05280328069531154,-0.07988737911617089,0.0,0.0,0.0
0,44,-0.05464561145795079,-0.05266250459052516,-0.07950789570326845,0.0,0.0,0.0
0,45,-0.05464561145795079,-0.05266250459052516,-0.07950789570326845,0.0,0.0,0.0
0,46,-0.054670094258783206,-0.05260129758844412,-0.0800403966213735,0.0,0.0,0.0
0,47,-0.05438854204921043,-0.05270534949198188,-0.07968539600930347,0.0,0.0,0.0
0,48,-0.054663973558575094,-0.05291345329905741,-0.07978944791284123,0.0,0.0,0.0
0,49,-0.05448035255233199,-0.05290733259884931,-0.07958746480597381,0.0,0.0,0.0
0,50,-0.05477414616232097,-0.052693108091565674,-0.07992410331741952,0.0,0.0,0.0
0,51,-0.054663973558575094,-0.05276655649406292,-0.07986901701554658,0.0,0.0,0.0
0,52,-0.05454155955441302,-0.05284000489656017,-0.08010772432366263,0.0,0.0,0.0
0,53,-0.054517076753580605,-0.05276655649406292,-0.07966091320847105,0.0,0.0,0.0
0,54,-0.05473742196107234,-0.05246052148365773,-0.0798996205165871,0.0,0.0,0.0
0,55,-0.054486473252540094,-0.05284000489656017,-0.07996082751866813,0.0,0.0,0.0
0,56,-0.054553800954829236,-0.05266250459052516,-0.07994246541804383,0.0,0.0,0.0
0,57,-0.054553800954829236,-0.05266250459052516,-0.07837556616476925,0.0,0.0,0.0
0,58,-0.05451095605337251,-0.052778797894479125,-0.07966703390867916,0.0,0.0,0.0
0,59,-0.054517076753580605,-0.05272371159260619,-0.07970987881013589,0.0,0.0,0.0
0,60,-0.054553800954829236,-0.05264414248990085,-0.07974048231117639,0.0,0.0,0.0
0,61,-0.054657852858366995,-0.052650263190108945,-0.07967315460888726,0.0,0.0,0.0
0,62,-0.05446811115191578,-0.0527359529930224,-0.07978332721263312,0.0,0.0,0.0
0,63,-0.054419145550250944,-0.05262578038927653,-0.07994858611825192,0.0,0.0,0.0
