values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06922511935365407,-0.04768025462112866,-0.07430530052638021,0.0,0.0,0.0
0,1,-0.06920063655282165,-0.04778430652466642,-0.07446443873179091,0.0,0.0,0.0
0,2,-0.06920063655282165,-0.04778430652466642,-0.07446443873179091,0.0,0.0,0.0
0,3,-0.0691516709511568,-0.047876117027787976,-0.07421349002325867,0.0,0.0,0.0
0,4,-0.06930468845635941,-0.047533357816134165,-0.07406659321826417,0.0,0.0,0.0
0,5,-0.06930468845635941,-0.047533357816134165,-0.07406659321826417,0.0,0.0,0.0
0,6,-0.06925572285469458,-0.047674133920920556,-0.07403598971722365,0.0,0.0,0.0
0,7,-0.06913942955074061,-0.04768025462112866,-0.07426245562492349,0.0,0.0,0.0
0,8,-0.06913942955074061,-0.04768025462112866,-0.07426245562492349,0.0,0.0,0.0
0,9,-0.06936589545844044,-0.04745378871342882,-0.07420736932305055,0.0,0.0,0.0
0,10,-0.06936589545844044,-0.047759823723834006,-0.07399926551597504,0.0,0.0,0.0
0,11,-0.06941486106010528,-0.047821030725915044,-0.07398702411555882,0.0,0.0,0.0
0,12,-0.06941486106010528,-0.047821030725915044,-0.07398702411555882,0.0,0.0,0.0
0,13,-0.06931692985677561,-0.04748439221446933,-0.07416452442159382,0.0,0.0,0.0
0,14,-0.06926796425511078,-0.04772922022279349,-0.07415840372138573,0.0,0.0,0.0
0,15,-0.06926796425511078,-0.04772922022279349,-0.07415840372138573,0.0,0.0,0.0
0,16,-0.06946994736197822,-0.047661892520504345,-0.07376667890806708,0.0,0.0,0.0
0,17,-0.06930468845635941,-0.047821030725915044,-0.07430530052638021,0.0,0.0,0.0
0,18,-0.06930468845635941,-0.047821030725915044,-0.07430530052638021,0.0,0.0,0.0
0,19,-0.06935365405802424,-0.04785163422695556,-0.07410331741951279,0.0,0.0,0.0
0,20,-0.06937813685885666,-0.04758232341779899,-0.07412780022034521,0.0,0.0,0.0
0,21,-0.06937813685885666,-0.04758232341779899,-0.07412780022034521,0.0,0.0,0.0
0,22,-0.0694393438609377,-0.0479128412290366,-0.07440323172970988,0.0,0.0,0.0
0,23,-0.06939649895948097,-0.04772922022279349,-0.07417064512180194,0.0,0.0,0.0
0,24,-0.06939649895948097,-0.04772922022279349,-0.07417064512180194,0.0,0.0,0.0
0,25,-0.06924960215448647,-0.04754559921655037,-0.07393193781368589,0.0,0.0,0.0
0,26,-0.06918227445219734,-0.04771085812216917,-0.07432978332721263,0.0,0.0,0.0
0,27,-0.06918227445219734,-0.04771085812216917,-0.07432978332721263,0.0,0.0,0.0
0,28,-0.06942710246052149,-0.047747582323417796,-0.07418288652221813,0.0,0.0,0.0
0,29,-0.06920063655282165,-0.04771085812216917,-0.07409719671930469,0.0,0.0,0.0
0,30,-0.06920063655282165,-0.04771085812216917,-0.07409719671930469,0.0,0.0,0.0
0,31,-0.06937201615864855,-0.04763128901946383,-0.07384012731056433,0.0,0.0,0.0
0,32,-0.06926796425511078,-0.047888358428204186,-0.07423185212388297,0.0,0.0,0.0
0,33,-0.06932305055698372,-0.04768025462112866,-0.07409719671930469,0.0,0.0,0.0
0,34,-0.06932305055698372,-0.04768025462112866,-0.07409719671930469,0.0,0.0,0.0
0,35,-0.06924960215448647,-0.0477414616232097,-0.07425633492471538,0.0,0.0,0.0
0,36,-0.06935977475823234,-0.047747582323417796,-0.07421349002325867,0.0,0.0,0.0
0,37,-0.06935977475823234,-0.047747582323417796,-0.07421349002325867,0.0,0.0,0.0
0,38,-0.06938425755906476,-0.04750275431509365,-0.07407271391847228,0.0,0.0,0.0
0,39,-0.06920675725302974,-0.04785775492716367,-0.07401150691639123,0.0,0.0,0.0
0,40,-0.06920675725302974,-0.04785775492716367,-0.07401150691639123,0.0,0.0,0.0
0,41,-0.06923124005386216,-0.04762516831925572,-0.07420124862284246,0.0,0.0,0.0
0,42,-0.06935365405802424,-0.04754559921655037,-0.07425633492471538,0.0,0.0,0.0
0,43,-0.06935365405802424,-0.04754559921655037,-0.07425633492471538,0.0,0.0,0.0
0,44,-0.06951279226343494,-0.04762516831925572,-0.07408495531888848,0.0,0.0,0.0
0,45,-0.06942098176031339,-0.047674133920920556,-0.07403598971722365,0.0,0.0,0.0
0,46,-0.06942098176031339,-0.047674133920920556,-0.07403598971722365,0.0,0.0,0.0
0,47,-0.06918839515240544,-0.04751499571550986,-0.07403598971722365,0.0,0.0,0.0
0,48,-0.06932917125719182,-0.04765577182029625,-0.07398702411555882,0.0,0.0,0.0
0,49,-0.06920063655282165,-0.0475884441180071,-0.07390745501285348,0.0,0.0,0.0
0,50,-0.06932305055698372,-0.04782715142612315,-0.07410331741951279,0.0,0.0,0.0
0,51,-0.06926184355490268,-0.0475884441180071,-0.07387685151181295,0.0,0.0,0.0
0,52,-0.06926796425511078,-0.04750275431509365,-0.07425633492471538,0.0,0.0,0.0
0,53,-0.06941486106010528,-0.047576202717590894,-0.07400538621618313,0.0,0.0,0.0
0,54,-0.069457705961562,-0.04763740971967193,-0.07419512792263436,0.0,0.0,0.0
0,55,-0.06898641204553801,-0.047380340310931565,-0.07432978332721263,0.0,0.0,0.0
0,56,-0.06924348145427836,-0.04773534092300159,-0.07412167952013711,0.0,0.0,0.0
0,57,-0.06934753335781614,-0.047821030725915044,-0.0739686620149345,0.0,0.0,0.0
0,58,-0.06939649895948097,-0.047606806218631406,-0.07417676582201004,0.0,0.0,0.0
0,59,-0.06924348145427836,-0.04772922022279349,-0.0739686620149345,0.0,0.0,0.0
0,60,-0.06917003305178113,-0.04776594442404211,-0.0739625413147264,0.0,0.0,0.0
0,61,-0.06917003305178113,-0.04776594442404211,-0.0739625413147264,0.0,0.0,0.0
0,62,-0.06935365405802424,-0.04755784061696658,-0.07377892030848329,0.0,0.0,0.0
