values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06291467743909904,-0.054376300648794215,-0.08077488064634594,0.0,0.0,0.0
0,1,-0.06289631533847471,-0.054131472640470066,-0.08042600073448403,0.0,0.0,0.0
0,2,-0.06280450483535317,-0.05414983474109438,-0.079893499816379,0.0,0.0,0.0
0,3,-0.06280450483535317,-0.05414983474109438,-0.08146039906965356,0.0,0.0,0.0
0,4,-0.06292691883951525,-0.05428449014567267,-0.0802362590280328,0.0,0.0,0.0
0,5,-0.06289019463826662,-0.05430897294650509,-0.08059738034031093,0.0,0.0,0.0
0,6,-0.06295752234055577,-0.05412535194026197,-0.08048108703635695,0.0,0.0,0.0
0,7,-0.06295752234055577,-0.05412535194026197,-0.08048108703635695,0.0,0.0,0.0
0,8,-0.06296976374097196,-0.054376300648794215,-0.08063410454155956,0.0,0.0,0.0
0,9,-0.06289019463826662,-0.054419145550250944,-0.08048108703635695,0.0,0.0,0.0
0,10,-0.06289019463826662,-0.054419145550250944,-0.08048108703635695,0.0,0.0,0.0
0,11,-0.063030970743053,-0.05436405924837802,-0.08063410454155956,0.0,0.0,0.0
0,12,-0.06282286693597747,-0.05443138695066716,-0.08068919084343248,0.0,0.0,0.0
0,13,-0.06282286693597747,-0.05443138695066716,-0.08068919084343248,0.0,0.0,0.0
0,14,-0.06284734973680989,-0.0543518178479618,-0.08059738034031093,0.0,0.0,0.0
0,15,-0.06303709144326111,-0.05444974905129146,-0.08075039784551352,0.0,0.0,0.0
0,16,-0.06303709144326111,-0.05444974905129146,-0.08046884563594076,0.0,0.0,0.0
0,17,-0.0628595911372261,-0.05443138695066716,-0.08046884563594076,0.0,0.0,0.0
0,18,-0.06292691883951525,-0.054419145550250944,-0.08046272493573264,0.0,0.0,0.0
0,19,-0.0631901089484637,-0.05414371404088628,-0.08066470804260008,0.0,0.0,0.0
0,20,-0.0631901089484637,-0.05414371404088628,-0.08066470804260008,0.0,0.0,0.0
0,21,-0.06266372873056678,-0.0541681968417187,-0.08061574244093525,0.0,0.0,0.0
0,22,-0.0630064879422206,-0.054443628351083365,-0.08047496633614885,0.0,0.0,0.0
0,23,-0.0630064879422206,-0.054443628351083365,-0.08047496633614885,0.0,0.0,0.0
0,24,-0.0630003672420125,-0.05428449014567267,-0.0805606561390623,0.0,0.0,0.0
0,25,-0.06280450483535317,-0.05423552454400783,-0.08035255233198678,0.0,0.0,0.0
0,26,-0.06280450483535317,-0.05423552454400783,-0.08035255233198678,0.0,0.0,0.0
0,27,-0.06301872934263679,-0.054174317541926795,-0.08059125964010283,0.0,0.0,0.0
0,28,-0.06288407393805852,-0.054174317541926795,-0.08057289753947852,0.0,0.0,0.0
0,29,-0.06288407393805852,-0.054174317541926795,-0.08057289753947852,0.0,0.0,0.0
0,30,-0.06301260864242869,-0.05436405924837802,-0.08053005263802179,0.0,0.0,0.0
0,31,-0.06280450483535317,-0.05413759334067817,-0.07999755171991677,0.0,0.0,0.0
0,32,-0.06280450483535317,-0.05413759334067817,-0.07999755171991677,0.0,0.0,0.0
0,33,-0.06305545354388542,-0.05453543885420492,-0.08030970743053005,0.0,0.0,0.0
0,34,-0.06276778063410454,-0.0543334557473375,-0.08046884563594076,0.0,0.0,0.0
0,35,-0.06276778063410454,-0.0543334557473375,-0.08046884563594076,0.0,0.0,0.0
0,36,-0.06296364304076386,-0.054345697147753703,-0.08048720773656506,0.0,0.0,0.0
0,37,-0.0630003672420125,-0.05420492104296731,-0.08028522462969764,0.0,0.0,0.0
0,38,-0.06291467743909904,-0.05425388664463214,-0.08051781123760558,0.0,0.0,0.0
0,39,-0.06291467743909904,-0.05425388664463214,-0.08051781123760558,0.0,0.0,0.0
0,40,-0.06290855673889093,-0.05432121434692129,-0.08064634594197576,0.0,0.0,0.0
0,41,-0.06271269433223162,-0.05423552454400783,-0.08053617333822989,0.0,0.0,0.0
0,42,-0.06271269433223162,-0.05423552454400783,-0.08053617333822989,0.0,0.0,0.0
0,43,-0.06287795323785042,-0.054443628351083365,-0.0803770351328192,0.0,0.0,0.0
0,44,-0.06284734973680989,-0.05440690414983475,-0.08011384502387073,0.0,0.0,0.0
0,45,-0.06284734973680989,-0.05440690414983475,-0.08011384502387073,0.0,0.0,0.0
0,46,-0.06284122903660179,-0.054376300648794215,-0.08050556983718937,0.0,0.0,0.0
0,47,-0.06298200514138817,-0.05414371404088628,-0.08050556983718937,0.0,0.0,0.0
0,48,-0.06298200514138817,-0.05414371404088628,-0.08050556983718937,0.0,0.0,0.0
0,49,-0.06289019463826662,-0.05451095605337251,-0.08048108703635695,0.0,0.0,0.0
0,50,-0.06292079813930714,-0.05471293916023993,-0.08030970743053005,0.0,0.0,0.0
0,51,-0.06292079813930714,-0.05471293916023993,-0.08030970743053005,0.0,0.0,0.0
0,52,-0.06313502264659077,-0.05422328314359163,-0.0802301383278247,0.0,0.0,0.0
0,53,-0.06294528094013954,-0.05451095605337251,-0.08013832782470315,0.0,0.0,0.0
0,54,-0.06294528094013954,-0.05451095605337251,-0.08013832782470315,0.0,0.0,0.0
0,55,-0.06289019463826662,-0.05426612804504836,-0.08062186314114335,0.0,0.0,0.0
0,56,-0.06295752234055577,-0.05444974905129146,-0.08057289753947852,0.0,0.0,0.0
0,57,-0.06295752234055577,-0.05444974905129146,-0.08057289753947852,0.0,0.0,0.0
0,58,-0.063030970743053,-0.05462112865711838,-0.08047496633614885,0.0,0.0,0.0
0,59,-0.06271269433223162,-0.054376300648794215,-0.08030358673032195,0.0,0.0,0.0
0,60,-0.06289019463826662,-0.054198800342759215,-0.08046272493573264,0.0,0.0,0.0
0,61,-0.06289019463826662,-0.054198800342759215,-0.08046272493573264,0.0,0.0,0.0
0,62,-0.06309217774513405,-0.054357938548169914,-0.08047496633614885,0.0,0.0,0.0
0,63,-0.06296364304076386,-0.0543334557473375,-0.08058513893989473,0.0,0.0,0.0
