values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05449871465295629,-0.04659076998408618,-0.07066960460276656,0.0,0.0,0.0
0,1,-0.054455869751499575,-0.04650508018117273,-0.07201615864854939,0.0,0.0,0.0
0,2,-0.05457216305545355,-0.04647447668013221,-0.07212021055208716,0.0,0.0,0.0
0,3,-0.054559921655037334,-0.046823356591994124,-0.07199779654792508,0.0,0.0,0.0
0,4,-0.054559921655037334,-0.046823356591994124,-0.07199779654792508,0.0,0.0,0.0
0,5,-0.05422940384379973,-0.0463030970743053,-0.0717101236381442,0.0,0.0,0.0
0,6,-0.05462112865711838,-0.046425511078467374,-0.0718570204431387,0.0,0.0,0.0
0,7,-0.05462112865711838,-0.046425511078467374,-0.0718570204431387,0.0,0.0,0.0
0,8,-0.05468233565919941,-0.04659689068429428,-0.07197331374709268,0.0,0.0,0.0
0,9,-0.05444974905129146,-0.046639735585751005,-0.07195495164646835,0.0,0.0,0.0
0,10,-0.05444974905129146,-0.046639735585751005,-0.07195495164646835,0.0,0.0,0.0
0,11,-0.05454768025462113,-0.04638878687721875,-0.07212633125229526,0.0,0.0,0.0
0,12,-0.054443628351083365,-0.04651120088138083,-0.07212021055208716,0.0,0.0,0.0
0,13,-0.054443628351083365,-0.04651120088138083,-0.07212021055208716,0.0,0.0,0.0
0,14,-0.054241645244215944,-0.046235769372016164,-0.07192434814542784,0.0,0.0,0.0
0,15,-0.05452319745378872,-0.04634594197576203,-0.0721936589545844,0.0,0.0,0.0
0,16,-0.05452319745378872,-0.04634594197576203,-0.0721936589545844,0.0,0.0,0.0
0,17,-0.054419145550250944,-0.046866201493450846,-0.0720345207491737,0.0,0.0,0.0
0,18,-0.054474231852123876,-0.04624189007222426,-0.07232219365895458,0.0,0.0,0.0
0,19,-0.054474231852123876,-0.04624189007222426,-0.07232219365895458,0.0,0.0,0.0
0,20,-0.05460276655649406,-0.046688701187415846,-0.07215693475333577,0.0,0.0,0.0
0,21,-0.05430897294650509,-0.04673154608887257,-0.0720222793487575,0.0,0.0,0.0
0,22,-0.05430897294650509,-0.046352062675970127,-0.07191822744521972,0.0,0.0,0.0
0,23,-0.054419145550250944,-0.046352062675970127,-0.07191822744521972,0.0,0.0,0.0
0,24,-0.05449259395274819,-0.04659076998408618,-0.07193046884563595,0.0,0.0,0.0
0,25,-0.0541804382421349,-0.04658464928387808,-0.07204064144938181,0.0,0.0,0.0
0,26,-0.0541804382421349,-0.04658464928387808,-0.07204064144938181,0.0,0.0,0.0
0,27,-0.054357938548169914,-0.04681111519157792,-0.07204676214958991,0.0,0.0,0.0
0,28,-0.054315093646713185,-0.046535683682213246,-0.07206512425021423,0.0,0.0,0.0
0,29,-0.054315093646713185,-0.046535683682213246,-0.07206512425021423,0.0,0.0,0.0
0,30,-0.05459052515607785,-0.046419390378259276,-0.07208960705104664,0.0,0.0,0.0
0,31,-0.05446811115191578,-0.04659076998408618,-0.07207736565063043,0.0,0.0,0.0
0,32,-0.05446811115191578,-0.04659076998408618,-0.07207736565063043,0.0,0.0,0.0
0,33,-0.05452931815399682,-0.046449993879299795,-0.07208348635083853,0.0,0.0,0.0
0,34,-0.0545048353531644,-0.046278614273472886,-0.07201615864854939,0.0,0.0,0.0
0,35,-0.0545048353531644,-0.046278614273472886,-0.07201615864854939,0.0,0.0,0.0
0,36,-0.054486473252540094,-0.04654180438242135,-0.07223650385604113,0.0,0.0,0.0
0,37,-0.054315093646713185,-0.046621373485126696,-0.0721936589545844,0.0,0.0,0.0
0,38,-0.054315093646713185,-0.046621373485126696,-0.0721936589545844,0.0,0.0,0.0
0,39,-0.054345697147753703,-0.04633370057534582,-0.07155710613294161,0.0,0.0,0.0
0,40,-0.05451095605337251,-0.04637042477659444,-0.07221202105520871,0.0,0.0,0.0
0,41,-0.05451095605337251,-0.04637042477659444,-0.07221202105520871,0.0,0.0,0.0
0,42,-0.05458440445586975,-0.046639735585751005,-0.07223650385604113,0.0,0.0,0.0
0,43,-0.054443628351083365,-0.04681111519157792,-0.07218753825437631,0.0,0.0,0.0
0,44,-0.054400783449626636,-0.04659689068429428,-0.0722059003550006,0.0,0.0,0.0
0,45,-0.054400783449626636,-0.04659689068429428,-0.0722059003550006,0.0,0.0,0.0
0,46,-0.054419145550250944,-0.04645611457950789,-0.07194271024605214,0.0,0.0,0.0
0,47,-0.05440690414983475,-0.04659689068429428,-0.07194271024605214,0.0,0.0,0.0
0,48,-0.05440690414983475,-0.04659689068429428,-0.07194271024605214,0.0,0.0,0.0
0,49,-0.054615007956910266,-0.04658464928387808,-0.07206512425021423,0.0,0.0,0.0
0,50,-0.0543334557473375,-0.04658464928387808,-0.07210184845146285,0.0,0.0,0.0
0,51,-0.0543334557473375,-0.04658464928387808,-0.07210184845146285,0.0,0.0,0.0
0,52,-0.05438242134900233,-0.046547925082629456,-0.07222426245562492,0.0,0.0,0.0
0,53,-0.05449259395274819,-0.04684171869261843,-0.0722059003550006,0.0,0.0,0.0
0,54,-0.05449259395274819,-0.04684171869261843,-0.0722059003550006,0.0,0.0,0.0
0,55,-0.05458440445586975,-0.046192924470559435,-0.0720345207491737,0.0,0.0,0.0
0,56,-0.05446811115191578,-0.04638266617701065,-0.07211408985187906,0.0,0.0,0.0
0,57,-0.05446811115191578,-0.04638266617701065,-0.07211408985187906,0.0,0.0,0.0
0,58,-0.05453543885420492,-0.046462235279716005,-0.07196107234667645,0.0,0.0,0.0
0,59,-0.05472518056065614,-0.046694821887623944,-0.07223038315583302,0.0,0.0,0.0
0,60,-0.05472518056065614,-0.046694821887623944,-0.07223038315583302,0.0,0.0,0.0
0,61,-0.054315093646713185,-0.046707063288040154,-0.0721752968539601,0.0,0.0,0.0
0,62,-0.05440690414983475,-0.04651120088138083,-0.07227322805728975,0.0,0.0,0.0
