values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05458440445586975,-0.04815154853715265,-0.07884073938058514,0.0,0.0,0.0
0,1,-0.05444974905129146,-0.04781491002570694,-0.07881013587954462,0.0,0.0,0.0
0,2,-0.054443628351083365,-0.048145427836944546,-0.0787917737789203,0.0,0.0,0.0
0,3,-0.05472518056065614,-0.04821275553923369,-0.07873056677683928,0.0,0.0,0.0
0,4,-0.05462112865711838,-0.04810258293548782,-0.07826539356102338,0.0,0.0,0.0
0,5,-0.05467621495899131,-0.04785775492716367,-0.07896315338474721,0.0,0.0,0.0
0,6,-0.054688456359407514,-0.04824335904027421,-0.07898151548537152,0.0,0.0,0.0
0,7,-0.05486595666544253,-0.04813318643652834,-0.07851022156934753,0.0,0.0,0.0
0,8,-0.0545048353531644,-0.0479128412290366,-0.0789570326845391,0.0,0.0,0.0
0,9,-0.05443750765087526,-0.04805361733382299,-0.0787856530787122,0.0,0.0,0.0
0,10,-0.05443750765087526,-0.04805361733382299,-0.0787856530787122,0.0,0.0,0.0
0,11,-0.05473742196107234,-0.04809646223527971,-0.07871220467621495,0.0,0.0,0.0
0,12,-0.054945525768147874,-0.04802301383278247,-0.07852246296976374,0.0,0.0,0.0
0,13,-0.05470681846003182,-0.048176031337985065,-0.07887746358183376,0.0,0.0,0.0
0,14,-0.054474231852123876,-0.04788223772799609,-0.07869996327579876,0.0,0.0,0.0
0,15,-0.05462112865711838,-0.047949565430285224,-0.07857142857142857,0.0,0.0,0.0
0,16,-0.05474966336148855,-0.04800465173215816,-0.07888970498224997,0.0,0.0,0.0
0,17,-0.05464561145795079,-0.04805361733382299,-0.07897539478516342,0.0,0.0,0.0
0,18,-0.05497612926918839,-0.048157669237360756,-0.07869996327579876,0.0,0.0,0.0
0,19,-0.054804749663361484,-0.048169910637776966,-0.07866935977475822,0.0,0.0,0.0
0,20,-0.05459052515607785,-0.04786387562737177,-0.07874892887746358,0.0,0.0,0.0
0,21,-0.05471293916023993,-0.04808422083486351,-0.07857754927163667,0.0,0.0,0.0
0,22,-0.05454155955441302,-0.0479005998286204,-0.0786265148733015,0.0,0.0,0.0
0,23,-0.054841473864610114,-0.04801077243236626,-0.07888358428204187,0.0,0.0,0.0
0,24,-0.05490880156689926,-0.047918961929244705,-0.07884073938058514,0.0,0.0,0.0
0,25,-0.05462724935732648,-0.047943444730077125,-0.07888970498224997,0.0,0.0,0.0
0,26,-0.05462724935732648,-0.047943444730077125,-0.07888970498224997,0.0,0.0,0.0
0,27,-0.05473130126086424,-0.048047496633614885,-0.0789264291834986,0.0,0.0,0.0
0,28,-0.054615007956910266,-0.04812706573632024,-0.07857754927163667,0.0,0.0,0.0
0,29,-0.05462112865711838,-0.048157669237360756,-0.07840004896560167,0.0,0.0,0.0
0,30,-0.05470681846003182,-0.04795568613049333,-0.07896927408495533,0.0,0.0,0.0
0,31,-0.054596645856285965,-0.04811482433590403,-0.07870608397600685,0.0,0.0,0.0
0,32,-0.054517076753580605,-0.048029134532990576,-0.07874280817725547,0.0,0.0,0.0
0,33,-0.054517076753580605,-0.048029134532990576,-0.07874280817725547,0.0,0.0,0.0
0,34,-0.05438854204921043,-0.047949565430285224,-0.07873056677683928,0.0,0.0,0.0
0,35,-0.05468233565919941,-0.04798016893132574,-0.07882849798016893,0.0,0.0,0.0
0,36,-0.054615007956910266,-0.047808789325498834,-0.0786203941730934,0.0,0.0,0.0
0,37,-0.05463337005753458,-0.048078100134655403,-0.0789570326845391,0.0,0.0,0.0
0,38,-0.054663973558575094,-0.04799853103195005,-0.0787795323785041,0.0,0.0,0.0
0,39,-0.05457216305545355,-0.04784551352674746,-0.07896927408495533,0.0,0.0,0.0
0,40,-0.054670094258783206,-0.04804137593340678,-0.07871832537642307,0.0,0.0,0.0
0,41,-0.05485983596523443,-0.04813930713673644,-0.07873668747704737,0.0,0.0,0.0
0,42,-0.05473742196107234,-0.048218876239441794,-0.0789325498837067,0.0,0.0,0.0
0,43,-0.054559921655037334,-0.04809646223527971,-0.07885910148120945,0.0,0.0,0.0
0,44,-0.05459052515607785,-0.048231117639858004,-0.07889582568245808,0.0,0.0,0.0
0,45,-0.05459052515607785,-0.0480719794344473,-0.07882237727996083,0.0,0.0,0.0
0,46,-0.054670094258783206,-0.04802301383278247,-0.07887134288162566,0.0,0.0,0.0
0,47,-0.054670094258783206,-0.04824335904027421,-0.07890194638266618,0.0,0.0,0.0
0,48,-0.05467621495899131,-0.048261721140898516,-0.078773411678296,0.0,0.0,0.0
0,49,-0.0546517321581589,-0.04818215203819317,-0.07863263557350961,0.0,0.0,0.0
0,50,-0.0546517321581589,-0.04818215203819317,-0.07867548047496634,0.0,0.0,0.0
0,51,-0.05487819806585873,-0.04799241033174195,-0.07867548047496634,0.0,0.0,0.0
0,52,-0.05451095605337251,-0.048090341535071614,-0.0786203941730934,0.0,0.0,0.0
0,53,-0.05451095605337251,-0.047876117027787976,-0.07872444607663118,0.0,0.0,0.0
0,54,-0.054670094258783206,-0.048188272738401275,-0.07869996327579876,0.0,0.0,0.0
0,55,-0.05473130126086424,-0.048016893132574366,-0.07900599828620394,0.0,0.0,0.0
0,56,-0.05471905986044804,-0.04805361733382299,-0.07873668747704737,0.0,0.0,0.0
0,57,-0.054700697759823724,-0.04812706573632024,-0.07898763618557963,0.0,0.0,0.0
0,58,-0.0548292324641939,-0.04802301383278247,-0.07875504957767168,0.0,0.0,0.0
0,59,-0.054615007956910266,-0.04811482433590403,-0.07890194638266618,0.0,0.0,0.0
0,60,-0.05463337005753458,-0.048090341535071614,-0.0786142734728853,0.0,0.0,0.0
0,61,-0.05462724935732648,-0.048078100134655403,-0.07854082507038805,0.0,0.0,0.0
0,62,-0.054657852858366995,-0.04815154853715265,-0.07863263557350961,0.0,0.0,0.0
