values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05414983474109438,-0.048671808054841476,-0.08268453911127432,0.0,0.0,0.0
0,1,-0.05444974905129146,-0.04861060105276044,-0.08284979801689313,0.0,0.0,0.0
0,2,-0.054443628351083365,-0.0487146529562982,-0.08257436650752846,0.0,0.0,0.0
0,3,-0.054443628351083365,-0.0487146529562982,-0.08257436650752846,0.0,0.0,0.0
0,4,-0.054486473252540094,-0.04862896315338475,-0.08262333210919329,0.0,0.0,0.0
0,5,-0.05422328314359163,-0.04860448035255233,-0.08258660790794467,0.0,0.0,0.0
0,6,-0.05422328314359163,-0.04860448035255233,-0.08258660790794467,0.0,0.0,0.0
0,7,-0.05444974905129146,-0.048690170155465784,-0.08274574611335536,0.0,0.0,0.0
0,8,-0.05446199045170767,-0.04862284245317665,-0.08242134900232587,0.0,0.0,0.0
0,9,-0.05446199045170767,-0.04862284245317665,-0.08242134900232587,0.0,0.0,0.0
0,10,-0.05457828375566165,-0.04852491124984698,-0.0826539356102338,0.0,0.0,0.0
0,11,-0.05412535194026197,-0.04852491124984698,-0.0824641939037826,0.0,0.0,0.0
0,12,-0.054413024850042846,-0.048775859958379235,-0.08251928020565553,0.0,0.0,0.0
0,13,-0.054413024850042846,-0.048775859958379235,-0.08251928020565553,0.0,0.0,0.0
0,14,-0.054694577059615626,-0.048616721752968536,-0.0824825560044069,0.0,0.0,0.0
0,15,-0.05438854204921043,-0.04846370424776594,-0.08231117639858,0.0,0.0,0.0
0,16,-0.05438854204921043,-0.04846370424776594,-0.08231117639858,0.0,0.0,0.0
0,17,-0.054345697147753703,-0.048775859958379235,-0.08254376300648794,0.0,0.0,0.0
0,18,-0.05432733504712939,-0.048531031950055085,-0.08264169420981761,0.0,0.0,0.0
0,19,-0.05432733504712939,-0.048531031950055085,-0.08264169420981761,0.0,0.0,0.0
0,20,-0.054058024237972825,-0.048616721752968536,-0.08270290121189863,0.0,0.0,0.0
0,21,-0.05430897294650509,-0.048586118251928025,-0.08257436650752846,0.0,0.0,0.0
0,22,-0.05430897294650509,-0.048586118251928025,-0.08257436650752846,0.0,0.0,0.0
0,23,-0.05411311053984576,-0.04875137715754682,-0.08275798751377159,0.0,0.0,0.0
0,24,-0.05449259395274819,-0.04864732525400906,-0.08258048720773656,0.0,0.0,0.0
0,25,-0.05449259395274819,-0.04864732525400906,-0.08258048720773656,0.0,0.0,0.0
0,26,-0.054217162443383524,-0.04880034275921165,-0.08251928020565553,0.0,0.0,0.0
0,27,-0.05425388664463214,-0.04856775615130371,-0.08237238340066103,0.0,0.0,0.0
0,28,-0.05405190353776472,-0.04857999755171992,-0.08210307259150447,0.0,0.0,0.0
0,29,-0.05405190353776472,-0.04857999755171992,-0.08210307259150447,0.0,0.0,0.0
0,30,-0.054486473252540094,-0.04884930836087649,-0.08256212510711225,0.0,0.0,0.0
0,31,-0.054486473252540094,-0.0487146529562982,-0.0826600563104419,0.0,0.0,0.0
0,32,-0.054486473252540094,-0.0487146529562982,-0.0826600563104419,0.0,0.0,0.0
0,33,-0.0543395764475456,-0.04878198065858734,-0.08270902191210674,0.0,0.0,0.0
0,34,-0.05443138695066716,-0.04866568735463337,-0.08257436650752846,0.0,0.0,0.0
0,35,-0.05443138695066716,-0.04866568735463337,-0.08257436650752846,0.0,0.0,0.0
0,36,-0.054302852246296975,-0.04859835965234423,-0.0826600563104419,0.0,0.0,0.0
0,37,-0.0543334557473375,-0.04863508385359285,-0.08261721140898519,0.0,0.0,0.0
0,38,-0.0543334557473375,-0.04863508385359285,-0.08261721140898519,0.0,0.0,0.0
0,39,-0.054260007344840246,-0.048561635451095604,-0.08267841841106623,0.0,0.0,0.0
0,40,-0.054663973558575094,-0.048959480964622354,-0.08251315950544742,0.0,0.0,0.0
0,41,-0.054663973558575094,-0.048959480964622354,-0.08251315950544742,0.0,0.0,0.0
0,42,-0.05432733504712939,-0.04873913575713061,-0.08256824580732036,0.0,0.0,0.0
0,43,-0.05438242134900233,-0.048616721752968536,-0.08256212510711225,0.0,0.0,0.0
0,44,-0.05438242134900233,-0.048616721752968536,-0.08256212510711225,0.0,0.0,0.0
0,45,-0.05438242134900233,-0.04899008446566287,-0.08243359040274208,0.0,0.0,0.0
0,46,-0.054174317541926795,-0.04851879054963888,-0.08261109070877708,0.0,0.0,0.0
0,47,-0.054174317541926795,-0.04851879054963888,-0.08261109070877708,0.0,0.0,0.0
0,48,-0.054260007344840246,-0.0487085322560901,-0.08261109070877708,0.0,0.0,0.0
0,49,-0.054413024850042846,-0.04863508385359285,-0.08255600440690415,0.0,0.0,0.0
0,50,-0.05449259395274819,-0.04878198065858734,-0.08245807320357448,0.0,0.0,0.0
0,51,-0.05449259395274819,-0.04878198065858734,-0.08245807320357448,0.0,0.0,0.0
0,52,-0.054443628351083365,-0.04850042844901457,-0.08260497000856898,0.0,0.0,0.0
0,53,-0.05430897294650509,-0.0487146529562982,-0.08283143591626882,0.0,0.0,0.0
0,54,-0.05430897294650509,-0.0487146529562982,-0.08283143591626882,0.0,0.0,0.0
0,55,-0.054241645244215944,-0.04862896315338475,-0.0826294528094014,0.0,0.0,0.0
0,56,-0.05423552454400783,-0.048788101358795445,-0.08256212510711225,0.0,0.0,0.0
0,57,-0.05423552454400783,-0.048788101358795445,-0.08256212510711225,0.0,0.0,0.0
0,58,-0.05438854204921043,-0.048677928755049574,-0.0824764353041988,0.0,0.0,0.0
0,59,-0.054272248745256456,-0.048702411555881994,-0.08252540090586363,0.0,0.0,0.0
0,60,-0.054272248745256456,-0.048702411555881994,-0.08252540090586363,0.0,0.0,0.0
0,61,-0.05420492104296731,-0.0488676704615008,-0.08245195250336639,0.0,0.0,0.0
0,62,-0.05438854204921043,-0.048947239564206144,-0.08237850410086914,0.0,0.0,0.0
0,63,-0.05438854204921043,-0.048947239564206144,-0.08237850410086914,0.0,0.0,0.0
