values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08053617333822989,-0.05024482800832415,-0.09349369567878565,0.0,0.0,0.0
0,1,-0.08053617333822989,-0.05024482800832415,-0.09349369567878565,0.0,0.0,0.0
0,2,-0.08051781123760558,-0.049742930591259636,-0.09348757497857754,0.0,0.0,0.0
0,3,-0.08064634594197576,-0.04973068919084343,-0.09344473007712081,0.0,0.0,0.0
0,4,-0.08064634594197576,-0.04973068919084343,-0.09344473007712081,0.0,0.0,0.0
0,5,-0.08050556983718937,-0.04981025829354878,-0.09335291957399926,0.0,0.0,0.0
0,6,-0.08083608764842698,-0.049755171991675846,-0.09346921287795323,0.0,0.0,0.0
0,7,-0.0802301383278247,-0.04988982739625413,-0.09367731668502877,0.0,0.0,0.0
0,8,-0.0802301383278247,-0.04988982739625413,-0.09367731668502877,0.0,0.0,0.0
0,9,-0.08059738034031093,-0.049938792997918965,-0.09367731668502877,0.0,0.0,0.0
0,10,-0.08075651854572163,-0.049895948096462236,-0.09305300526380218,0.0,0.0,0.0
0,11,-0.08075651854572163,-0.049895948096462236,-0.09305300526380218,0.0,0.0,0.0
0,12,-0.08064634594197576,-0.04966336148855429,-0.09319990206879666,0.0,0.0,0.0
0,13,-0.08064022524176766,-0.049644999387929975,-0.09337740237483169,0.0,0.0,0.0
0,14,-0.08064022524176766,-0.049644999387929975,-0.09337740237483169,0.0,0.0,0.0
0,15,-0.08065858734239198,-0.050024482800832416,-0.09331619537275064,0.0,0.0,0.0
0,16,-0.08063410454155956,-0.04985922389521361,-0.09341412657608031,0.0,0.0,0.0
0,17,-0.08063410454155956,-0.04985922389521361,-0.09341412657608031,0.0,0.0,0.0
0,18,-0.080542294038438,-0.04996327579875138,-0.09335904027420737,0.0,0.0,0.0
0,19,-0.08068919084343248,-0.049871465295629816,-0.09370792018606929,0.0,0.0,0.0
0,20,-0.08068919084343248,-0.049871465295629816,-0.09370792018606929,0.0,0.0,0.0
0,21,-0.08068919084343248,-0.049957155098543274,-0.09348757497857754,0.0,0.0,0.0
0,22,-0.0805545354388542,-0.050140776104786386,-0.0929183498592239,0.0,0.0,0.0
0,23,-0.0805545354388542,-0.050140776104786386,-0.0929183498592239,0.0,0.0,0.0
0,24,-0.08073203574488921,-0.05001836210062431,-0.09307748806463459,0.0,0.0,0.0
0,25,-0.08048108703635695,-0.05007344840249724,-0.09341412657608031,0.0,0.0,0.0
0,26,-0.08063410454155956,-0.04987758599583793,-0.09348757497857754,0.0,0.0,0.0
0,27,-0.08063410454155956,-0.04987758599583793,-0.09348757497857754,0.0,0.0,0.0
0,28,-0.08064634594197576,-0.05006120700208104,-0.09362835108336394,0.0,0.0,0.0
0,29,-0.08052393193781368,-0.04981025829354878,-0.09357938548169911,0.0,0.0,0.0
0,30,-0.08052393193781368,-0.04981025829354878,-0.09357938548169911,0.0,0.0,0.0
0,31,-0.08060962174072714,-0.04976129269188395,-0.09354266128045048,0.0,0.0,0.0
0,32,-0.08064634594197576,-0.05020198310686742,-0.0930897294650508,0.0,0.0,0.0
0,33,-0.08064634594197576,-0.05020198310686742,-0.0930897294650508,0.0,0.0,0.0
0,34,-0.0805484147386461,-0.049957155098543274,-0.09321826416942099,0.0,0.0,0.0
0,35,-0.08051781123760558,-0.05010405190353776,-0.09297955686130494,0.0,0.0,0.0
0,36,-0.08051781123760558,-0.05010405190353776,-0.09297955686130494,0.0,0.0,0.0
0,37,-0.08079324274697025,-0.049957155098543274,-0.09349981637899377,0.0,0.0,0.0
0,38,-0.08056677683927041,-0.04976129269188395,-0.09369567878565307,0.0,0.0,0.0
0,39,-0.08056677683927041,-0.04976129269188395,-0.09369567878565307,0.0,0.0,0.0
0,40,-0.08057901823968662,-0.05,-0.09353654058024238,0.0,0.0,0.0
0,41,-0.08063410454155956,-0.04980413759334068,-0.09364671318398825,0.0,0.0,0.0
0,42,-0.08063410454155956,-0.04980413759334068,-0.09364671318398825,0.0,0.0,0.0
0,43,-0.08042600073448403,-0.04985922389521361,-0.09373240298690169,0.0,0.0,0.0
0,44,-0.08051169053739747,-0.05023258660790795,-0.09327947117150201,0.0,0.0,0.0
0,45,-0.08051169053739747,-0.05023258660790795,-0.09327947117150201,0.0,0.0,0.0
0,46,-0.08053005263802179,-0.04946137838168686,-0.09334679887379116,0.0,0.0,0.0
0,47,-0.08075651854572163,-0.0500061207002081,-0.09334067817358306,0.0,0.0,0.0
0,48,-0.08059125964010283,-0.04998163789937569,-0.09364671318398825,0.0,0.0,0.0
0,49,-0.08059125964010283,-0.04998163789937569,-0.09364671318398825,0.0,0.0,0.0
0,50,-0.0805606561390623,-0.0496817235891786,-0.09345085077732893,0.0,0.0,0.0
0,51,-0.08084832904884319,-0.049895948096462236,-0.09349981637899377,0.0,0.0,0.0
0,52,-0.08084832904884319,-0.049895948096462236,-0.09349981637899377,0.0,0.0,0.0
0,53,-0.08066470804260008,-0.04990206879667034,-0.09353654058024238,0.0,0.0,0.0
0,54,-0.0807014322438487,-0.05001224140041621,-0.09347533357816135,0.0,0.0,0.0
0,55,-0.0807014322438487,-0.05001224140041621,-0.09347533357816135,0.0,0.0,0.0
0,56,-0.08057289753947852,-0.04949810258293549,-0.09367119598482067,0.0,0.0,0.0
0,57,-0.08022401762761659,-0.05004284490145673,-0.09361610968294773,0.0,0.0,0.0
0,58,-0.08022401762761659,-0.05004284490145673,-0.09361610968294773,0.0,0.0,0.0
0,59,-0.0805545354388542,-0.049926551597502755,-0.09352429917982617,0.0,0.0,0.0
0,60,-0.08076875994613783,-0.04963887868772188,-0.0935487819806586,0.0,0.0,0.0
0,61,-0.08076875994613783,-0.04963887868772188,-0.0935487819806586,0.0,0.0,0.0
0,62,-0.08062186314114335,-0.05023870730811605,-0.0931142122658832,0.0,0.0,0.0
0,63,-0.08060962174072714,-0.05004896560166483,-0.09363447178357204,0.0,0.0,0.0
