values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054596645856285965,-0.0578712204676215,-0.08137470926674012,0.0,0.0,0.0
0,1,-0.05476190476190477,-0.057669237360754064,-0.08121557106132941,0.0,0.0,0.0
0,2,-0.05476190476190477,-0.057669237360754064,-0.08121557106132941,0.0,0.0,0.0
0,3,-0.05458440445586975,-0.05763251315950545,-0.08131350226465908,0.0,0.0,0.0
0,4,-0.05457828375566165,-0.05757130615742441,-0.08141143346798874,0.0,0.0,0.0
0,5,-0.05457828375566165,-0.05757130615742441,-0.08141143346798874,0.0,0.0,0.0
0,6,-0.0545048353531644,-0.05772432366262701,-0.08138082996694822,0.0,0.0,0.0
0,7,-0.054810870363569596,-0.05763251315950545,-0.08119108826049701,0.0,0.0,0.0
0,8,-0.054810870363569596,-0.05763251315950545,-0.08119108826049701,0.0,0.0,0.0
0,9,-0.0548169910637777,-0.05760803035867303,-0.08142979556861304,0.0,0.0,0.0
0,10,-0.05473130126086424,-0.05785897906720529,-0.08124617456236993,0.0,0.0,0.0
0,11,-0.05473130126086424,-0.05785897906720529,-0.08124617456236993,0.0,0.0,0.0
0,12,-0.05471905986044804,-0.05773044436283511,-0.08112988125841596,0.0,0.0,0.0
0,13,-0.05464561145795079,-0.05748561635451096,-0.08114824335904028,0.0,0.0,0.0
0,14,-0.05464561145795079,-0.05748561635451096,-0.08114824335904028,0.0,0.0,0.0
0,15,-0.05500673277022892,-0.057522340555759575,-0.08125229526257803,0.0,0.0,0.0
0,16,-0.05464561145795079,-0.05777328926429184,-0.0811972089607051,0.0,0.0,0.0
0,17,-0.05464561145795079,-0.05777328926429184,-0.0811972089607051,0.0,0.0,0.0
0,18,-0.054559921655037334,-0.05762639245929735,-0.0813502264659077,0.0,0.0,0.0
0,19,-0.054700697759823724,-0.057350960949932674,-0.08123393316195374,0.0,0.0,0.0
0,20,-0.05468233565919941,-0.05761415105888114,-0.08113600195862407,0.0,0.0,0.0
0,21,-0.05468233565919941,-0.05761415105888114,-0.08113600195862407,0.0,0.0,0.0
0,22,-0.05474354266128045,-0.05773044436283511,-0.08131350226465908,0.0,0.0,0.0
0,23,-0.054486473252540094,-0.057559064757008206,-0.08111151915779166,0.0,0.0,0.0
0,24,-0.054486473252540094,-0.057559064757008206,-0.08111151915779166,0.0,0.0,0.0
0,25,-0.05474966336148855,-0.05779165136491614,-0.08127677806341045,0.0,0.0,0.0
0,26,-0.05483535316440201,-0.057669237360754064,-0.08120945036112132,0.0,0.0,0.0
0,27,-0.05483535316440201,-0.057669237360754064,-0.08120945036112132,0.0,0.0,0.0
0,28,-0.05460276655649406,-0.05762027175908924,-0.0810319500550863,0.0,0.0,0.0
0,29,-0.05448035255233199,-0.05743665075284613,-0.08073203574488921,0.0,0.0,0.0
0,30,-0.05448035255233199,-0.05743665075284613,-0.08073203574488921,0.0,0.0,0.0
0,31,-0.05476802546211287,-0.05778553066470804,-0.08116660545966459,0.0,0.0,0.0
0,32,-0.054553800954829236,-0.05743053005263802,-0.08130126086424287,0.0,0.0,0.0
0,33,-0.054553800954829236,-0.05743053005263802,-0.08130126086424287,0.0,0.0,0.0
0,34,-0.054553800954829236,-0.057552944056800094,-0.08130126086424287,0.0,0.0,0.0
0,35,-0.05476190476190477,-0.057601909658464935,-0.08133186436528339,0.0,0.0,0.0
0,36,-0.05476190476190477,-0.057601909658464935,-0.08133186436528339,0.0,0.0,0.0
0,37,-0.054670094258783206,-0.05764475455992165,-0.08133186436528339,0.0,0.0,0.0
0,38,-0.054810870363569596,-0.057522340555759575,-0.08134410576569959,0.0,0.0,0.0
0,39,-0.054810870363569596,-0.057522340555759575,-0.08134410576569959,0.0,0.0,0.0
0,40,-0.05460888725670217,-0.05743665075284613,-0.08127677806341045,0.0,0.0,0.0
0,41,-0.054657852858366995,-0.05758966825804872,-0.08133186436528339,0.0,0.0,0.0
0,42,-0.05474354266128045,-0.05753458195617579,-0.08130738156445097,0.0,0.0,0.0
0,43,-0.05474354266128045,-0.05753458195617579,-0.08130738156445097,0.0,0.0,0.0
0,44,-0.05463949075774268,-0.05734484024972457,-0.08136246786632391,0.0,0.0,0.0
0,45,-0.0546517321581589,-0.05764475455992165,-0.08106255355612682,0.0,0.0,0.0
0,46,-0.0546517321581589,-0.05764475455992165,-0.08106255355612682,0.0,0.0,0.0
0,47,-0.05479250826294528,-0.05762027175908924,-0.08116048475945649,0.0,0.0,0.0
0,48,-0.05451095605337251,-0.05764475455992165,-0.08113600195862407,0.0,0.0,0.0
0,49,-0.054810870363569596,-0.05743665075284613,-0.08133186436528339,0.0,0.0,0.0
0,50,-0.05471905986044804,-0.05759578895825682,-0.08124617456236993,0.0,0.0,0.0
0,51,-0.05462724935732648,-0.057461133553678545,-0.08124617456236993,0.0,0.0,0.0
0,52,-0.05467621495899131,-0.05763251315950545,-0.08128289876361856,0.0,0.0,0.0
0,53,-0.054657852858366995,-0.05762027175908924,-0.08138082996694822,0.0,0.0,0.0
0,54,-0.05476190476190477,-0.05773656506304321,-0.08128289876361856,0.0,0.0,0.0
0,55,-0.05458440445586975,-0.057675358060962176,-0.08128289876361856,0.0,0.0,0.0
0,56,-0.05457828375566165,-0.05772432366262701,-0.08135634716611581,0.0,0.0,0.0
0,57,-0.05490880156689926,-0.05759578895825682,-0.0811849675602889,0.0,0.0,0.0
0,58,-0.05483535316440201,-0.05781613416574856,-0.08128901946382666,0.0,0.0,0.0
0,59,-0.05457216305545355,-0.05758354755784062,-0.08143591626882116,0.0,0.0,0.0
0,60,-0.05446811115191578,-0.05774268576325131,-0.08127677806341045,0.0,0.0,0.0
0,61,-0.05446811115191578,-0.05774268576325131,-0.08127677806341045,0.0,0.0,0.0
0,62,-0.054657852858366995,-0.05768759946137838,-0.08110539845758355,0.0,0.0,0.0
