values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07751254743542661,-0.05033663851144571,-0.09280205655526992,0.0,0.0,0.0
0,1,-0.0775003060350104,-0.050281552209572776,-0.09314481576692374,0.0,0.0,0.0
0,2,-0.07757987513771576,-0.050355000612070024,-0.09296731546088872,0.0,0.0,0.0
0,3,-0.07757987513771576,-0.050355000612070024,-0.09296731546088872,0.0,0.0,0.0
0,4,-0.07758599583792386,-0.05029991431019709,-0.09293059125964011,0.0,0.0,0.0
0,5,-0.0775003060350104,-0.05039172481331864,-0.0930836087648427,0.0,0.0,0.0
0,6,-0.0775003060350104,-0.05039172481331864,-0.0930836087648427,0.0,0.0,0.0
0,7,-0.07738401273105643,-0.050563104419145556,-0.09236136614028645,0.0,0.0,0.0
0,8,-0.07743297833272125,-0.05012241400416208,-0.09271636675235648,0.0,0.0,0.0
0,9,-0.07761659933896438,-0.05018974170645122,-0.09318153996817236,0.0,0.0,0.0
0,10,-0.07761659933896438,-0.05018974170645122,-0.09318153996817236,0.0,0.0,0.0
0,11,-0.07754315093646713,-0.05050189741706451,-0.09294895336026442,0.0,0.0,0.0
0,12,-0.07750642673521851,-0.05027543150936468,-0.09234300403966214,0.0,0.0,0.0
0,13,-0.07750642673521851,-0.05027543150936468,-0.09234300403966214,0.0,0.0,0.0
0,14,-0.07744521973313748,-0.05031827641082139,-0.0929428326600563,0.0,0.0,0.0
0,15,-0.07743909903292936,-0.05034887991186192,-0.09285714285714286,0.0,0.0,0.0
0,16,-0.07743909903292936,-0.05034887991186192,-0.09285714285714286,0.0,0.0,0.0
0,17,-0.07756151303709144,-0.05054474231852124,-0.09284490145672665,0.0,0.0,0.0
0,18,-0.0773289264291835,-0.050312155710613295,-0.09302240176276166,0.0,0.0,0.0
0,19,-0.0773289264291835,-0.050312155710613295,-0.09302240176276166,0.0,0.0,0.0
0,20,-0.07756763373729955,-0.050269310809156566,-0.09270412535194025,0.0,0.0,0.0
0,21,-0.0776472028400049,-0.05046517321581588,-0.09303464316317786,0.0,0.0,0.0
0,22,-0.0776472028400049,-0.05046517321581588,-0.09303464316317786,0.0,0.0,0.0
0,23,-0.07744521973313748,-0.050177500306035,-0.09271024605214837,0.0,0.0,0.0
0,24,-0.07753090953605093,-0.05005508630187293,-0.09268576325131596,0.0,0.0,0.0
0,25,-0.07753090953605093,-0.05005508630187293,-0.09268576325131596,0.0,0.0,0.0
0,26,-0.07737177133064023,-0.0501591382054107,-0.09274084955318888,0.0,0.0,0.0
0,27,-0.07750642673521851,-0.05025706940874036,-0.09284490145672665,0.0,0.0,0.0
0,28,-0.07750642673521851,-0.05025706940874036,-0.09284490145672665,0.0,0.0,0.0
0,29,-0.0774880646345942,-0.050214224507283634,-0.09298567756151303,0.0,0.0,0.0
0,30,-0.07741461623209696,-0.050250948708532264,-0.09313257436650753,0.0,0.0,0.0
0,31,-0.07757987513771576,-0.050269310809156566,-0.09307748806463459,0.0,0.0,0.0
0,32,-0.07757987513771576,-0.050269310809156566,-0.09307748806463459,0.0,0.0,0.0
0,33,-0.0775003060350104,-0.05023258660790795,-0.09307136736442649,0.0,0.0,0.0
0,34,-0.07745134043334558,-0.05023258660790795,-0.09286326355735096,0.0,0.0,0.0
0,35,-0.07745134043334558,-0.05023258660790795,-0.09286326355735096,0.0,0.0,0.0
0,36,-0.07743297833272125,-0.05007344840249724,-0.09274697025339698,0.0,0.0,0.0
0,37,-0.07760435793854817,-0.05033663851144571,-0.09288774635818338,0.0,0.0,0.0
0,38,-0.07760435793854817,-0.05033663851144571,-0.09288774635818338,0.0,0.0,0.0
0,39,-0.07737789203084833,-0.050250948708532264,-0.09278369445464561,0.0,0.0,0.0
0,40,-0.07750642673521851,-0.05025706940874036,-0.09310809156567511,0.0,0.0,0.0
0,41,-0.07750642673521851,-0.05025706940874036,-0.09310809156567511,0.0,0.0,0.0
0,42,-0.07767780634104542,-0.05037336271269434,-0.09223283143591628,0.0,0.0,0.0
0,43,-0.07751866813563471,-0.05026319010894846,-0.09313869506671564,0.0,0.0,0.0
0,44,-0.07751866813563471,-0.05026319010894846,-0.09313869506671564,0.0,0.0,0.0
0,45,-0.07750642673521851,-0.05011629330395397,-0.09290610845880769,0.0,0.0,0.0
0,46,-0.07722487452564573,-0.05009181050312156,-0.09312033296609132,0.0,0.0,0.0
0,47,-0.07757375443750765,-0.05024482800832415,-0.09302240176276166,0.0,0.0,0.0
0,48,-0.07761047863875628,-0.05036112131227812,-0.09299179826172113,0.0,0.0,0.0
0,49,-0.07728608152772677,-0.05039784551352675,-0.09293059125964011,0.0,0.0,0.0
0,50,-0.0774819439343861,-0.05009181050312156,-0.09312033296609132,0.0,0.0,0.0
0,51,-0.07746358183376179,-0.05046517321581588,-0.09298567756151303,0.0,0.0,0.0
0,52,-0.07746358183376179,-0.05037336271269434,-0.09300403966213736,0.0,0.0,0.0
0,53,-0.07746358183376179,-0.05037336271269434,-0.09300403966213736,0.0,0.0,0.0
0,54,-0.07768392704125351,-0.049914310197086545,-0.09312645366629943,0.0,0.0,0.0
0,55,-0.07734728852980781,-0.050177500306035,-0.09319990206879666,0.0,0.0,0.0
0,56,-0.07734728852980781,-0.05022034520749173,-0.09272248745256458,0.0,0.0,0.0
0,57,-0.07759211653813196,-0.050422328314359166,-0.09299791896192924,0.0,0.0,0.0
0,58,-0.0774880646345942,-0.050342759211653806,-0.09307136736442649,0.0,0.0,0.0
0,59,-0.07742073693230506,-0.05043456971477537,-0.09309585016525891,0.0,0.0,0.0
0,60,-0.07753090953605093,-0.050483535316440196,-0.09300403966213736,0.0,0.0,0.0
0,61,-0.0775003060350104,-0.05011629330395397,-0.0930897294650508,0.0,0.0,0.0
0,62,-0.07762884073938059,-0.05037336271269434,-0.09236748684049455,0.0,0.0,0.0
0,63,-0.07747582323417798,-0.050483535316440196,-0.09285102215693475,0.0,0.0,0.0
