values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0689680499449137,-0.04473007712082262,-0.083431264536663,0.0,0.0,0.0
0,1,-0.0689680499449137,-0.04473007712082262,-0.083431264536663,0.0,0.0,0.0
0,2,-0.06913330885053251,-0.044687232219365894,-0.08412902436038683,0.0,0.0,0.0
0,3,-0.06909046394907578,-0.044668870118741585,-0.08411066225976252,0.0,0.0,0.0
0,4,-0.06909046394907578,-0.044668870118741585,-0.08411066225976252,0.0,0.0,0.0
0,5,-0.06920675725302974,-0.04472395642061452,-0.08404945525768148,0.0,0.0,0.0
0,6,-0.06879667033908679,-0.04486473252540091,-0.08385359285102215,0.0,0.0,0.0
0,7,-0.06879667033908679,-0.04486473252540091,-0.08385359285102215,0.0,0.0,0.0
0,8,-0.06913330885053251,-0.04477904272248745,-0.08400661035622475,0.0,0.0,0.0
0,9,-0.0691455502509487,-0.044699473619782104,-0.08390255845268699,0.0,0.0,0.0
0,10,-0.0691455502509487,-0.044699473619782104,-0.08390255845268699,0.0,0.0,0.0
0,11,-0.06893132574366508,-0.04507895703268454,-0.0840739380585139,0.0,0.0,0.0
0,12,-0.06919451585261353,-0.04477904272248745,-0.08414738646101114,0.0,0.0,0.0
0,13,-0.06919451585261353,-0.04477904272248745,-0.08414738646101114,0.0,0.0,0.0
0,14,-0.06911494674990819,-0.044711715020198314,-0.0839147998531032,0.0,0.0,0.0
0,15,-0.06909046394907578,-0.04463214591749296,-0.08420859346309217,0.0,0.0,0.0
0,16,-0.06909046394907578,-0.04463214591749296,-0.08420859346309217,0.0,0.0,0.0
0,17,-0.06907210184845146,-0.044797404823111765,-0.08404333455747337,0.0,0.0,0.0
0,18,-0.06907822254865956,-0.04467499081894969,-0.08437385236871098,0.0,0.0,0.0
0,19,-0.06907822254865956,-0.04467499081894969,-0.08395152405435183,0.0,0.0,0.0
0,20,-0.06916391235157301,-0.04487697392581712,-0.08395152405435183,0.0,0.0,0.0
0,21,-0.06895580854449748,-0.044883094626025216,-0.08417798996205166,0.0,0.0,0.0
0,22,-0.06917615375198923,-0.044883094626025216,-0.08420247276288408,0.0,0.0,0.0
0,23,-0.06917615375198923,-0.044883094626025216,-0.08420247276288408,0.0,0.0,0.0
0,24,-0.06917615375198923,-0.044925939527481945,-0.08415350716121925,0.0,0.0,0.0
0,25,-0.06926184355490268,-0.04459542171624434,-0.08395152405435183,0.0,0.0,0.0
0,26,-0.06926184355490268,-0.04459542171624434,-0.08395152405435183,0.0,0.0,0.0
0,27,-0.06922511935365407,-0.04477904272248745,-0.08379238584894112,0.0,0.0,0.0
0,28,-0.06904149834741094,-0.044656628718325375,-0.08426980046517321,0.0,0.0,0.0
0,29,-0.06904149834741094,-0.044656628718325375,-0.08426980046517321,0.0,0.0,0.0
0,30,-0.06901701554657853,-0.04476068062186314,-0.08409842085934631,0.0,0.0,0.0
0,31,-0.06890684294283266,-0.04486473252540091,-0.08426367976496511,0.0,0.0,0.0
0,32,-0.06890684294283266,-0.04486473252540091,-0.08426367976496511,0.0,0.0,0.0
0,33,-0.06929856775615131,-0.04466274941853348,-0.08396376545476802,0.0,0.0,0.0
0,34,-0.0689741706451218,-0.044938180927898155,-0.084257559064757,0.0,0.0,0.0
0,35,-0.0689741706451218,-0.044938180927898155,-0.084257559064757,0.0,0.0,0.0
0,36,-0.06908434324886767,-0.044938180927898155,-0.08401273105643285,0.0,0.0,0.0
0,37,-0.06922511935365407,-0.04484637042477659,-0.0842514383645489,0.0,0.0,0.0
0,38,-0.06922511935365407,-0.04484637042477659,-0.0842514383645489,0.0,0.0,0.0
0,39,-0.06904149834741094,-0.04499326722977108,-0.08397600685518423,0.0,0.0,0.0
0,40,-0.06913330885053251,-0.04488921532623332,-0.08399436895580854,0.0,0.0,0.0
0,41,-0.06917615375198923,-0.04480964622352797,-0.08404945525768148,0.0,0.0,0.0
0,42,-0.06917615375198923,-0.04480964622352797,-0.08404945525768148,0.0,0.0,0.0
0,43,-0.06933529195739993,-0.044828008324152284,-0.08420859346309217,0.0,0.0,0.0
0,44,-0.06918839515240544,-0.04498714652956298,-0.08417798996205166,0.0,0.0,0.0
0,45,-0.06918839515240544,-0.04498714652956298,-0.08417798996205166,0.0,0.0,0.0
0,46,-0.06920063655282165,-0.04480352552331987,-0.08420859346309217,0.0,0.0,0.0
0,47,-0.06911494674990819,-0.04488921532623332,-0.08398824825560045,0.0,0.0,0.0
0,48,-0.06911494674990819,-0.04488921532623332,-0.08398824825560045,0.0,0.0,0.0
0,49,-0.06939037825927286,-0.04480964622352797,-0.08404945525768148,0.0,0.0,0.0
0,50,-0.0691455502509487,-0.044895336026441426,-0.08399436895580854,0.0,0.0,0.0
0,51,-0.0691455502509487,-0.044895336026441426,-0.08399436895580854,0.0,0.0,0.0
0,52,-0.06910270534949198,-0.0448586118251928,-0.08417186926184356,0.0,0.0,0.0
0,53,-0.06908434324886767,-0.044644387317909165,-0.084080058758722,0.0,0.0,0.0
0,54,-0.06908434324886767,-0.044644387317909165,-0.084080058758722,0.0,0.0,0.0
0,55,-0.06899253274574611,-0.04498102582935488,-0.08432488676704615,0.0,0.0,0.0
0,56,-0.06888848084220835,-0.04487697392581712,-0.08433712816746236,0.0,0.0,0.0
0,57,-0.06888848084220835,-0.04487697392581712,-0.08433712816746236,0.0,0.0,0.0
0,58,-0.06907210184845146,-0.04467499081894969,-0.08387807565185457,0.0,0.0,0.0
0,59,-0.06902925694699473,-0.0448586118251928,-0.08409842085934631,0.0,0.0,0.0
0,60,-0.06902925694699473,-0.0448586118251928,-0.08409842085934631,0.0,0.0,0.0
0,61,-0.06902925694699473,-0.04433223160729587,-0.08400048965601666,0.0,0.0,0.0
0,62,-0.06898641204553801,-0.04474843922144693,-0.08387807565185457,0.0,0.0,0.0
0,63,-0.06913330885053251,-0.044797404823111765,-0.08422695556371648,0.0,0.0,0.0
