values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06777451340433346,-0.05934018851756641,-0.0940629207981393,0.0,0.0,0.0
0,1,-0.06786020320724691,-0.05924837801444486,-0.09430162810625535,0.0,0.0,0.0
0,2,-0.06786020320724691,-0.05924837801444486,-0.09430162810625535,0.0,0.0,0.0
0,3,-0.06799485861182519,-0.05956665442526625,-0.09426490390500673,0.0,0.0,0.0
0,4,-0.06760925449871466,-0.05937691271881503,-0.09347533357816135,0.0,0.0,0.0
0,5,-0.06760925449871466,-0.05937691271881503,-0.09347533357816135,0.0,0.0,0.0
0,6,-0.06791528950911985,-0.059297343616109686,-0.09425266250459052,0.0,0.0,0.0
0,7,-0.06771330640225241,-0.05945036112131228,-0.09424042110417433,0.0,0.0,0.0
0,8,-0.06771330640225241,-0.05945036112131228,-0.09424042110417433,0.0,0.0,0.0
0,9,-0.06789692740849554,-0.05941975762027176,-0.0942281797037581,0.0,0.0,0.0
0,10,-0.06756640959725793,-0.0596523442281797,-0.09424654180438242,0.0,0.0,0.0
0,11,-0.06756640959725793,-0.0596523442281797,-0.09424654180438242,0.0,0.0,0.0
0,12,-0.06780511690537397,-0.05937691271881503,-0.09435059370792018,0.0,0.0,0.0
0,13,-0.06778063410454156,-0.059529930224017626,-0.09427714530542294,0.0,0.0,0.0
0,14,-0.06778063410454156,-0.059529930224017626,-0.09427714530542294,0.0,0.0,0.0
0,15,-0.06761537519892276,-0.05935855061819072,-0.09438119720896071,0.0,0.0,0.0
0,16,-0.06761537519892276,-0.05946260252172848,-0.09409964499938793,0.0,0.0,0.0
0,17,-0.06756640959725793,-0.05960949932672298,-0.09414248990084466,0.0,0.0,0.0
0,18,-0.06756640959725793,-0.05960949932672298,-0.09414248990084466,0.0,0.0,0.0
0,19,-0.06770718570204431,-0.059401395519647446,-0.09411188639980414,0.0,0.0,0.0
0,20,-0.06772554780266862,-0.0593340678173583,-0.0942098176031338,0.0,0.0,0.0
0,21,-0.06772554780266862,-0.0593340678173583,-0.0942098176031338,0.0,0.0,0.0
0,22,-0.06768882360142,-0.05927286081527727,-0.09412412780022035,0.0,0.0,0.0
0,23,-0.06765822010037949,-0.059884930836087646,-0.09412412780022035,0.0,0.0,0.0
0,24,-0.06765822010037949,-0.059884930836087646,-0.09412412780022035,0.0,0.0,0.0
0,25,-0.06810503121557107,-0.05940751621985555,-0.09449749051291467,0.0,0.0,0.0
0,26,-0.06775615130370914,-0.05977475823234178,-0.0937262822866936,0.0,0.0,0.0
0,27,-0.06775615130370914,-0.05977475823234178,-0.0937262822866936,0.0,0.0,0.0
0,28,-0.06782347900599829,-0.05941975762027176,-0.09425266250459052,0.0,0.0,0.0
0,29,-0.06770718570204431,-0.05954829232464194,-0.0943934386093769,0.0,0.0,0.0
0,30,-0.06770718570204431,-0.05954829232464194,-0.0943934386093769,0.0,0.0,0.0
0,31,-0.06759089239809034,-0.059542171624433836,-0.09418533480230137,0.0,0.0,0.0
0,32,-0.06759089239809034,-0.05973803403109316,-0.09417921410209328,0.0,0.0,0.0
0,33,-0.06759089239809034,-0.05973803403109316,-0.09417921410209328,0.0,0.0,0.0
0,34,-0.06746235769372017,-0.059676827029012114,-0.09441792141020933,0.0,0.0,0.0
0,35,-0.06786020320724691,-0.05940751621985555,-0.09408128289876362,0.0,0.0,0.0
0,36,-0.06786020320724691,-0.05940751621985555,-0.09408128289876362,0.0,0.0,0.0
0,37,-0.0678479618068307,-0.0596401028277635,-0.09435671440812829,0.0,0.0,0.0
0,38,-0.06783572040641449,-0.059297343616109686,-0.09409352429917983,0.0,0.0,0.0
0,39,-0.06766434080058759,-0.059444240421104175,-0.09411188639980414,0.0,0.0,0.0
0,40,-0.06766434080058759,-0.059444240421104175,-0.09411188639980414,0.0,0.0,0.0
0,41,-0.06775615130370914,-0.05926061941486106,-0.09418533480230137,0.0,0.0,0.0
0,42,-0.0676827029012119,-0.05946260252172848,-0.09398947239564207,0.0,0.0,0.0
0,43,-0.0676827029012119,-0.05946260252172848,-0.09398947239564207,0.0,0.0,0.0
0,44,-0.06779899620516587,-0.05948096462235279,-0.09419145550250949,0.0,0.0,0.0
0,45,-0.06775003060350104,-0.0596339821275554,-0.09427714530542294,0.0,0.0,0.0
0,46,-0.06775003060350104,-0.0596339821275554,-0.09427714530542294,0.0,0.0,0.0
0,47,-0.0676949443016281,-0.0591688089117395,-0.09427714530542294,0.0,0.0,0.0
0,48,-0.0676827029012119,-0.05954829232464194,-0.09432611090708777,0.0,0.0,0.0
0,49,-0.0675235646958012,-0.059217774513404334,-0.09409352429917983,0.0,0.0,0.0
0,50,-0.06786632390745502,-0.059327947117150205,-0.09416085200146897,0.0,0.0,0.0
0,51,-0.06763373729954707,-0.059444240421104175,-0.0942159383033419,0.0,0.0,0.0
0,52,-0.06771330640225241,-0.05950544742318521,-0.09404455869751499,0.0,0.0,0.0
0,53,-0.06776227200391724,-0.05927286081527727,-0.09402619659689068,0.0,0.0,0.0
0,54,-0.06765209940017139,-0.05926674011506916,-0.0942159383033419,0.0,0.0,0.0
0,55,-0.06759701309829844,-0.059511568123393324,-0.0940506793977231,0.0,0.0,0.0
0,56,-0.06777451340433346,-0.05940751621985555,-0.09411188639980414,0.0,0.0,0.0
0,57,-0.06749908189496878,-0.0593340678173583,-0.09364671318398825,0.0,0.0,0.0
0,58,-0.06749908189496878,-0.05945036112131228,-0.09423430040396621,0.0,0.0,0.0
0,59,-0.06781123760558208,-0.05945036112131228,-0.09423430040396621,0.0,0.0,0.0
0,60,-0.06770106500183622,-0.059511568123393324,-0.09396498959480964,0.0,0.0,0.0
0,61,-0.06759701309829844,-0.0593218264169421,-0.09425878320479862,0.0,0.0,0.0
0,62,-0.06773166850287674,-0.0593218264169421,-0.09428326600563104,0.0,0.0,0.0
