values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07194883094626026,-0.043230505569837194,-0.08085444974905129,0.0,0.0,0.0
0,1,-0.07194883094626026,-0.043230505569837194,-0.08085444974905129,0.0,0.0,0.0
0,2,-0.07194271024605214,-0.04329783327212633,-0.08084220834863508,0.0,0.0,0.0
0,3,-0.07181417554168197,-0.04319990206879667,-0.08064022524176766,0.0,0.0,0.0
0,4,-0.07181417554168197,-0.04319990206879667,-0.08064022524176766,0.0,0.0,0.0
0,5,-0.0721752968539601,-0.04321214346921288,-0.0807075529440568,0.0,0.0,0.0
0,6,-0.07192434814542784,-0.04305912596401028,-0.0807136736442649,0.0,0.0,0.0
0,7,-0.07192434814542784,-0.04305912596401028,-0.0807136736442649,0.0,0.0,0.0
0,8,-0.07181417554168197,-0.04320602276900477,-0.08053617333822989,0.0,0.0,0.0
0,9,-0.07170400293793609,-0.043163177867548044,-0.08058513893989473,0.0,0.0,0.0
0,10,-0.07170400293793609,-0.043163177867548044,-0.08058513893989473,0.0,0.0,0.0
0,11,-0.07215693475333577,-0.04319378136858857,-0.08082996694821888,0.0,0.0,0.0
0,12,-0.07195495164646835,-0.043230505569837194,-0.0807075529440568,0.0,0.0,0.0
0,13,-0.07195495164646835,-0.043230505569837194,-0.0807075529440568,0.0,0.0,0.0
0,14,-0.07180805484147387,-0.043218264169420983,-0.08045660423552455,0.0,0.0,0.0
0,15,-0.07178969274084955,-0.04322438486962908,-0.08083608764842698,0.0,0.0,0.0
0,16,-0.07178969274084955,-0.04322438486962908,-0.08083608764842698,0.0,0.0,0.0
0,17,-0.07190598604480353,-0.04350593707920186,-0.0810380707552944,0.0,0.0,0.0
0,18,-0.07189374464438732,-0.04332231607295874,-0.08091565675113233,0.0,0.0,0.0
0,19,-0.07204064144938181,-0.043389643775247885,-0.08076263924592973,0.0,0.0,0.0
0,20,-0.07204064144938181,-0.043389643775247885,-0.08076263924592973,0.0,0.0,0.0
0,21,-0.07180193414126576,-0.043456971477537035,-0.08062186314114335,0.0,0.0,0.0
0,22,-0.07172848573876851,-0.04332231607295874,-0.08101358795446198,0.0,0.0,0.0
0,23,-0.07172848573876851,-0.04332231607295874,-0.08101358795446198,0.0,0.0,0.0
0,24,-0.07197943444730077,-0.04335904027420737,-0.08080548414738646,0.0,0.0,0.0
0,25,-0.0718692618435549,-0.04342636797649651,-0.08066470804260008,0.0,0.0,0.0
0,26,-0.0718692618435549,-0.04342636797649651,-0.08066470804260008,0.0,0.0,0.0
0,27,-0.0718815032439711,-0.04335904027420737,-0.08078712204676215,0.0,0.0,0.0
0,28,-0.07184477904272249,-0.04337740237483168,-0.08062186314114335,0.0,0.0,0.0
0,29,-0.07184477904272249,-0.04337740237483168,-0.08062186314114335,0.0,0.0,0.0
0,30,-0.07196107234667645,-0.04326722977108581,-0.08090953605092423,0.0,0.0,0.0
0,31,-0.07213245195250337,-0.04349981637899376,-0.08078100134655405,0.0,0.0,0.0
0,32,-0.07213245195250337,-0.04349981637899376,-0.08078100134655405,0.0,0.0,0.0
0,33,-0.07184477904272249,-0.04336516097441547,-0.08075039784551352,0.0,0.0,0.0
0,34,-0.0718815032439711,-0.04332231607295874,-0.08084220834863508,0.0,0.0,0.0
0,35,-0.0718815032439711,-0.04332231607295874,-0.08084220834863508,0.0,0.0,0.0
0,36,-0.07199779654792508,-0.04335904027420737,-0.0808911739502999,0.0,0.0,0.0
0,37,-0.07170400293793609,-0.04327947117150202,-0.0808666911494675,0.0,0.0,0.0
0,38,-0.07170400293793609,-0.04327947117150202,-0.0808666911494675,0.0,0.0,0.0
0,39,-0.07199779654792508,-0.04343860937691272,-0.08081772554780267,0.0,0.0,0.0
0,40,-0.07218753825437631,-0.04321214346921288,-0.08081772554780267,0.0,0.0,0.0
0,41,-0.07181417554168197,-0.04338352307503979,-0.08068919084343248,0.0,0.0,0.0
0,42,-0.07181417554168197,-0.04338352307503979,-0.08068919084343248,0.0,0.0,0.0
0,43,-0.07189374464438732,-0.04342024727628841,-0.08098298445342147,0.0,0.0,0.0
0,44,-0.07180805484147387,-0.04335291957399927,-0.08065858734239198,0.0,0.0,0.0
0,45,-0.07180805484147387,-0.04335291957399927,-0.08065858734239198,0.0,0.0,0.0
0,46,-0.07182029624189007,-0.043487574978577546,-0.08059125964010283,0.0,0.0,0.0
0,47,-0.07176520994001714,-0.043316195372750645,-0.0808666911494675,0.0,0.0,0.0
0,48,-0.07193658954584405,-0.043169298567756156,-0.08097074305300526,0.0,0.0,0.0
0,49,-0.07187538254376301,-0.04319378136858857,-0.08101970865467009,0.0,0.0,0.0
0,50,-0.07194271024605214,-0.043157057167339946,-0.08073203574488921,0.0,0.0,0.0
0,51,-0.07194271024605214,-0.04342636797649651,-0.08075651854572163,0.0,0.0,0.0
0,52,-0.07180805484147387,-0.04342636797649651,-0.08066470804260008,0.0,0.0,0.0
0,53,-0.07182029624189007,-0.043389643775247885,-0.08066470804260008,0.0,0.0,0.0
0,54,-0.07196719304688456,-0.04325498837066961,-0.08046272493573264,0.0,0.0,0.0
0,55,-0.07204676214958991,-0.0432488676704615,-0.08093401885175663,0.0,0.0,0.0
0,56,-0.07192434814542784,-0.043414126576080306,-0.0803831558330273,0.0,0.0,0.0
0,57,-0.07178357204064145,-0.043573264781491,-0.08073815644509733,0.0,0.0,0.0
0,58,-0.07205900355000612,-0.043261109070877705,-0.08098910515362957,0.0,0.0,0.0
0,59,-0.07189986534459543,-0.04321214346921288,-0.08068919084343248,0.0,0.0,0.0
0,60,-0.07178969274084955,-0.04318153996817236,-0.0807075529440568,0.0,0.0,0.0
0,61,-0.07190598604480353,-0.043316195372750645,-0.08061574244093525,0.0,0.0,0.0
0,62,-0.0720222793487575,-0.0434080058758722,-0.08097686375321336,0.0,0.0,0.0
