values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06199657240788346,-0.05556983718937446,-0.07612926918839516,0.0,0.0,0.0
0,1,-0.06199657240788346,-0.05556983718937446,-0.07612926918839516,0.0,0.0,0.0
0,2,-0.061953727506426734,-0.05557595788958257,-0.07584159627861428,0.0,0.0,0.0
0,3,-0.062290366017872446,-0.055624923491247404,-0.07618435549026809,0.0,0.0,0.0
0,4,-0.062290366017872446,-0.055624923491247404,-0.07618435549026809,0.0,0.0,0.0
0,5,-0.06234545231974538,-0.055539233688333946,-0.07597013098298445,0.0,0.0,0.0
0,6,-0.06226588321704003,-0.05558819928999877,-0.07581099277757375,0.0,0.0,0.0
0,7,-0.06226588321704003,-0.05558819928999877,-0.07581099277757375,0.0,0.0,0.0
0,8,-0.06246174562369935,-0.05574121679520137,-0.07619047619047618,0.0,0.0,0.0
0,9,-0.062253641816623816,-0.055924837801444485,-0.07603745868527359,0.0,0.0,0.0
0,10,-0.062253641816623816,-0.055924837801444485,-0.07603745868527359,0.0,0.0,0.0
0,11,-0.06230260741828865,-0.055478026686252915,-0.07610478638756274,0.0,0.0,0.0
0,12,-0.06189864120455381,-0.05538009548292324,-0.07581711347778186,0.0,0.0,0.0
0,13,-0.06189864120455381,-0.05538009548292324,-0.07581711347778186,0.0,0.0,0.0
0,14,-0.062008813808299666,-0.0554719059860448,-0.07578650997674133,0.0,0.0,0.0
0,15,-0.06240053862161832,-0.05566164769249602,-0.0760497000856898,0.0,0.0,0.0
0,16,-0.06225976251683193,-0.05559431999020688,-0.07582323417798996,0.0,0.0,0.0
0,17,-0.06225976251683193,-0.05559431999020688,-0.07582323417798996,0.0,0.0,0.0
0,18,-0.06227812461745623,-0.05557595788958257,-0.07609254498714653,0.0,0.0,0.0
0,19,-0.062180193414126575,-0.05560044069041499,-0.07606194148610601,0.0,0.0,0.0
0,20,-0.062180193414126575,-0.05560044069041499,-0.07606194148610601,0.0,0.0,0.0
0,21,-0.0622291590157914,-0.05566776839270412,-0.07606806218631411,0.0,0.0,0.0
0,22,-0.06202717590892398,-0.05541681968417187,-0.07592116538131963,0.0,0.0,0.0
0,23,-0.06202717590892398,-0.05541681968417187,-0.07592116538131963,0.0,0.0,0.0
0,24,-0.06211898641204554,-0.05553311298812584,-0.0757253029746603,0.0,0.0,0.0
0,25,-0.061953727506426734,-0.05566164769249602,-0.07615987268943566,0.0,0.0,0.0
0,26,-0.061953727506426734,-0.05566164769249602,-0.07615987268943566,0.0,0.0,0.0
0,27,-0.06199657240788346,-0.05558819928999877,-0.07600685518423309,0.0,0.0,0.0
0,28,-0.0622291590157914,-0.055453543885420495,-0.07585383767903048,0.0,0.0,0.0
0,29,-0.0622291590157914,-0.055453543885420495,-0.07585383767903048,0.0,0.0,0.0
0,30,-0.06230872811849676,-0.05564940629207982,-0.07575590647570082,0.0,0.0,0.0
0,31,-0.06213734851266985,-0.055680009793120336,-0.07605582078589791,0.0,0.0,0.0
0,32,-0.06213734851266985,-0.055680009793120336,-0.07605582078589791,0.0,0.0,0.0
0,33,-0.0622169176153752,-0.055698371893744644,-0.0758783204798629,0.0,0.0,0.0
0,34,-0.06219855551475088,-0.05536173338229894,-0.07590892398090342,0.0,0.0,0.0
0,35,-0.06219855551475088,-0.05536173338229894,-0.07590892398090342,0.0,0.0,0.0
0,36,-0.062235279715999514,-0.05573509609499326,-0.07592728608152773,0.0,0.0,0.0
0,37,-0.06218631411433469,-0.0554719059860448,-0.07597625168319255,0.0,0.0,0.0
0,38,-0.06218631411433469,-0.0554719059860448,-0.0763618557963031,0.0,0.0,0.0
0,39,-0.06220467621495899,-0.05574733749540948,-0.0763618557963031,0.0,0.0,0.0
0,40,-0.06203329660913208,-0.05556983718937446,-0.07611090708777084,0.0,0.0,0.0
0,41,-0.0622107969151671,-0.05566164769249602,-0.0761965968906843,0.0,0.0,0.0
0,42,-0.0622107969151671,-0.05566164769249602,-0.0761965968906843,0.0,0.0,0.0
0,43,-0.06232096951891296,-0.05536785408250704,-0.07585995837923859,0.0,0.0,0.0
0,44,-0.06224752111641572,-0.05557595788958257,-0.07610478638756274,0.0,0.0,0.0
0,45,-0.06224752111641572,-0.05557595788958257,-0.07610478638756274,0.0,0.0,0.0
0,46,-0.062180193414126575,-0.05549026808666911,-0.07623332109193291,0.0,0.0,0.0
0,47,-0.0622107969151671,-0.05573509609499326,-0.07592728608152773,0.0,0.0,0.0
0,48,-0.0622107969151671,-0.05573509609499326,-0.07592728608152773,0.0,0.0,0.0
0,49,-0.062376055820785904,-0.05536785408250704,-0.07590892398090342,0.0,0.0,0.0
0,50,-0.06235157301995349,-0.05531888848084221,-0.07582935487819806,0.0,0.0,0.0
0,51,-0.06235157301995349,-0.05531888848084221,-0.07582935487819806,0.0,0.0,0.0
0,52,-0.062180193414126575,-0.05536173338229894,-0.07602521728485738,0.0,0.0,0.0
0,53,-0.06211898641204554,-0.0554657852858367,-0.07579263067694944,0.0,0.0,0.0
0,54,-0.06211898641204554,-0.0554657852858367,-0.07579263067694944,0.0,0.0,0.0
0,55,-0.062051658709756395,-0.055398457583547556,-0.07537030236259028,0.0,0.0,0.0
0,56,-0.06214346921287796,-0.055404578283755654,-0.07606194148610601,0.0,0.0,0.0
0,57,-0.06214346921287796,-0.055404578283755654,-0.07606194148610601,0.0,0.0,0.0
0,58,-0.06227200391724813,-0.05549026808666911,-0.07599461378381686,0.0,0.0,0.0
0,59,-0.06212510711225364,-0.055539233688333946,-0.07615987268943566,0.0,0.0,0.0
0,60,-0.062296486718080545,-0.055257681478761166,-0.07603745868527359,0.0,0.0,0.0
0,61,-0.062296486718080545,-0.055257681478761166,-0.07603745868527359,0.0,0.0,0.0
0,62,-0.06230260741828865,-0.05549638878687722,-0.0761965968906843,0.0,0.0,0.0
