values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.072995470681846,-0.059187171012363815,-0.09258171134777818,0.0,0.0,0.0
0,1,-0.07309952258538377,-0.05912596401028277,-0.09273472885298079,0.0,0.0,0.0
0,2,-0.07309952258538377,-0.05912596401028277,-0.09273472885298079,0.0,0.0,0.0
0,3,-0.07300159138205412,-0.05898518790549638,-0.09264291834985923,0.0,0.0,0.0
0,4,-0.07324641939037826,-0.05912596401028277,-0.09269188395152406,0.0,0.0,0.0
0,5,-0.07324641939037826,-0.05912596401028277,-0.09269188395152406,0.0,0.0,0.0
0,6,-0.07294038437997306,-0.058942343004039666,-0.09256334924715387,0.0,0.0,0.0
0,7,-0.07306279838413514,-0.0591688089117395,-0.09271636675235648,0.0,0.0,0.0
0,8,-0.07290366017872445,-0.05889337740237484,-0.09265515975027543,0.0,0.0,0.0
0,9,-0.07290366017872445,-0.05889337740237484,-0.09265515975027543,0.0,0.0,0.0
0,10,-0.07292202227934876,-0.05905863630799364,-0.09271024605214837,0.0,0.0,0.0
0,11,-0.07319745378871342,-0.059297343616109686,-0.0927653323540213,0.0,0.0,0.0
0,12,-0.07319745378871342,-0.059297343616109686,-0.0927653323540213,0.0,0.0,0.0
0,13,-0.07319745378871342,-0.059327947117150205,-0.09253886644632145,0.0,0.0,0.0
0,14,-0.07305667768392704,-0.05926061941486106,-0.09230015913820541,0.0,0.0,0.0
0,15,-0.07305667768392704,-0.05926061941486106,-0.09230015913820541,0.0,0.0,0.0
0,16,-0.07298934998163789,-0.059291222915901574,-0.09273472885298079,0.0,0.0,0.0
0,17,-0.07309952258538377,-0.05913820541069899,-0.09280817725547803,0.0,0.0,0.0
0,18,-0.07309952258538377,-0.05913820541069899,-0.09280817725547803,0.0,0.0,0.0
0,19,-0.07300771208226221,-0.05922389521361243,-0.09258783204798629,0.0,0.0,0.0
0,20,-0.07308116048475946,-0.05920553311298813,-0.09262455624923491,0.0,0.0,0.0
0,21,-0.07308116048475946,-0.05920553311298813,-0.09262455624923491,0.0,0.0,0.0
0,22,-0.07320969518912963,-0.059174929611947605,-0.09274084955318888,0.0,0.0,0.0
0,23,-0.07317297098788102,-0.059144326110907086,-0.09255722854694577,0.0,0.0,0.0
0,24,-0.07317297098788102,-0.059144326110907086,-0.09255722854694577,0.0,0.0,0.0
0,25,-0.07305055698371894,-0.05902191210674501,-0.09264903905006733,0.0,0.0,0.0
0,26,-0.0731423674868405,-0.059144326110907086,-0.09255722854694577,0.0,0.0,0.0
0,27,-0.0731423674868405,-0.059144326110907086,-0.09255722854694577,0.0,0.0,0.0
0,28,-0.07317297098788102,-0.05924837801444486,-0.09250826294528094,0.0,0.0,0.0
0,29,-0.07320357448892154,-0.05922389521361243,-0.0926000734484025,0.0,0.0,0.0
0,30,-0.07320357448892154,-0.05922389521361243,-0.09272860815277267,0.0,0.0,0.0
0,31,-0.07310564328559187,-0.0591626882115314,-0.09272860815277267,0.0,0.0,0.0
0,32,-0.07284857387685151,-0.05920553311298813,-0.09256946994736198,0.0,0.0,0.0
0,33,-0.07319133308850533,-0.05911372260986657,-0.09256946994736198,0.0,0.0,0.0
0,34,-0.07319133308850533,-0.05911372260986657,-0.09256946994736198,0.0,0.0,0.0
0,35,-0.07325866079079447,-0.059327947117150205,-0.09257559064757008,0.0,0.0,0.0
0,36,-0.07307503978455135,-0.05918105031215572,-0.09274084955318888,0.0,0.0,0.0
0,37,-0.07307503978455135,-0.05918105031215572,-0.09274084955318888,0.0,0.0,0.0
0,38,-0.07275676337372997,-0.05919329171257191,-0.09264291834985923,0.0,0.0,0.0
0,39,-0.07320357448892154,-0.05899130860570449,-0.0927530909536051,0.0,0.0,0.0
0,40,-0.07320357448892154,-0.05899130860570449,-0.0927530909536051,0.0,0.0,0.0
0,41,-0.07300159138205412,-0.05907087770840984,-0.09257559064757008,0.0,0.0,0.0
0,42,-0.07281797037581099,-0.05924225731423675,-0.09244705594319991,0.0,0.0,0.0
0,43,-0.07281797037581099,-0.05924225731423675,-0.09244705594319991,0.0,0.0,0.0
0,44,-0.07304443628351084,-0.059174929611947605,-0.09286326355735096,0.0,0.0,0.0
0,45,-0.0731546088872567,-0.059083119108826056,-0.09291222915901579,0.0,0.0,0.0
0,46,-0.0731546088872567,-0.059083119108826056,-0.09291222915901579,0.0,0.0,0.0
0,47,-0.07305055698371894,-0.05907087770840984,-0.09280817725547803,0.0,0.0,0.0
0,48,-0.07307503978455135,-0.05926061941486106,-0.0926061941486106,0.0,0.0,0.0
0,49,-0.07307503978455135,-0.05926061941486106,-0.0926061941486106,0.0,0.0,0.0
0,50,-0.07322805728975394,-0.05926061941486106,-0.09283266005631044,0.0,0.0,0.0
0,51,-0.072995470681846,-0.05900967070632881,-0.09240421104174318,0.0,0.0,0.0
0,52,-0.072995470681846,-0.05900967070632881,-0.0924286938425756,0.0,0.0,0.0
0,53,-0.07309340188517567,-0.05926061941486106,-0.0924286938425756,0.0,0.0,0.0
0,54,-0.07309340188517567,-0.059230015913820544,-0.09274697025339698,0.0,0.0,0.0
0,55,-0.07317297098788102,-0.05920553311298813,-0.09289386705839148,0.0,0.0,0.0
0,56,-0.07317297098788102,-0.05920553311298813,-0.09289386705839148,0.0,0.0,0.0
0,57,-0.07272003917248133,-0.0591626882115314,-0.09253886644632145,0.0,0.0,0.0
0,58,-0.07323417798996205,-0.059401395519647446,-0.09261843554902681,0.0,0.0,0.0
0,59,-0.07323417798996205,-0.059401395519647446,-0.09261843554902681,0.0,0.0,0.0
0,60,-0.07295874648059739,-0.05897906720528828,-0.09263679764965112,0.0,0.0,0.0
0,61,-0.07298934998163789,-0.05909536050924226,-0.09263067694944302,0.0,0.0,0.0
0,62,-0.07298934998163789,-0.05909536050924226,-0.09263067694944302,0.0,0.0,0.0
0,63,-0.0729771085812217,-0.05910760190965847,-0.09272860815277267,0.0,0.0,0.0
