values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06506304321214347,-0.05118129514016403,-0.10121189864120454,0.0,0.0,0.0
0,1,-0.06503243971110295,-0.05062431142122659,-0.10119965724078835,0.0,0.0,0.0
0,2,-0.06503243971110295,-0.05062431142122659,-0.10119965724078835,0.0,0.0,0.0
0,3,-0.06487942220590034,-0.050911984331007465,-0.10122414004162077,0.0,0.0,0.0
0,4,-0.06498347410943812,-0.05097319133308851,-0.10105276043579385,0.0,0.0,0.0
0,5,-0.06498347410943812,-0.05097319133308851,-0.10105276043579385,0.0,0.0,0.0
0,6,-0.0649467499081895,-0.050342759211653806,-0.1009731913330885,0.0,0.0,0.0
0,7,-0.06506916391235157,-0.05082629452809402,-0.10126698494307748,0.0,0.0,0.0
0,8,-0.06506916391235157,-0.05082629452809402,-0.10126698494307748,0.0,0.0,0.0
0,9,-0.06502631901089485,-0.051095605337250584,-0.10078957032684539,0.0,0.0,0.0
0,10,-0.06465295629820052,-0.050697759823723834,-0.10121189864120454,0.0,0.0,0.0
0,11,-0.06503856041131105,-0.050771208226221075,-0.10139551964744767,0.0,0.0,0.0
0,12,-0.06503856041131105,-0.050771208226221075,-0.10139551964744767,0.0,0.0,0.0
0,13,-0.06491614640714898,-0.05084465662871832,-0.10135267474599094,0.0,0.0,0.0
0,14,-0.06505080181172726,-0.050483535316440196,-0.10138939894723957,0.0,0.0,0.0
0,15,-0.06505080181172726,-0.050483535316440196,-0.10138939894723957,0.0,0.0,0.0
0,16,-0.06497735340923003,-0.050814053127677804,-0.10134043334557474,0.0,0.0,0.0
0,17,-0.06501407761047864,-0.05090586363079937,-0.1012853470437018,0.0,0.0,0.0
0,18,-0.06501407761047864,-0.05090586363079937,-0.1012853470437018,0.0,0.0,0.0
0,19,-0.06491614640714898,-0.05068551842330763,-0.10117517443995594,0.0,0.0,0.0
0,20,-0.06481821520381932,-0.050814053127677804,-0.10117517443995594,0.0,0.0,0.0
0,21,-0.06481821520381932,-0.050814053127677804,-0.10117517443995594,0.0,0.0,0.0
0,22,-0.06484269800465173,-0.0506426735218509,-0.10106500183621006,0.0,0.0,0.0
0,23,-0.0649651120088138,-0.050814053127677804,-0.10131595054474232,0.0,0.0,0.0
0,24,-0.0649651120088138,-0.050814053127677804,-0.10131595054474232,0.0,0.0,0.0
0,25,-0.06491614640714898,-0.0506426735218509,-0.10118741584037214,0.0,0.0,0.0
0,26,-0.06486106010527605,-0.05078344962663729,-0.10147508875015301,0.0,0.0,0.0
0,27,-0.06486106010527605,-0.05078344962663729,-0.10147508875015301,0.0,0.0,0.0
0,28,-0.06491614640714898,-0.05097931203329661,-0.1014383645489044,0.0,0.0,0.0
0,29,-0.06497735340923003,-0.05100379483412902,-0.10110784673766679,0.0,0.0,0.0
0,30,-0.06497735340923003,-0.05100379483412902,-0.10110784673766679,0.0,0.0,0.0
0,31,-0.06507528461255968,-0.05099767413392092,-0.10105888113600196,0.0,0.0,0.0
0,32,-0.06489778430652467,-0.050771208226221075,-0.10132819194515852,0.0,0.0,0.0
0,33,-0.06497123270902191,-0.05062431142122659,-0.10132207124495043,0.0,0.0,0.0
0,34,-0.06497123270902191,-0.05062431142122659,-0.10132207124495043,0.0,0.0,0.0
0,35,-0.06467131839882483,-0.0508018117272616,-0.10131595054474232,0.0,0.0,0.0
0,36,-0.06509364671318399,-0.050771208226221075,-0.10111396743787489,0.0,0.0,0.0
0,37,-0.06509364671318399,-0.050771208226221075,-0.10111396743787489,0.0,0.0,0.0
0,38,-0.06500183621006243,-0.050869139429550736,-0.10134043334557474,0.0,0.0,0.0
0,39,-0.06478149100257069,-0.05070388052393193,-0.10129146774390992,0.0,0.0,0.0
0,40,-0.06478149100257069,-0.05070388052393193,-0.10129146774390992,0.0,0.0,0.0
0,41,-0.06475088750153017,-0.05079569102705349,-0.10133431264536663,0.0,0.0,0.0
0,42,-0.06480597380340311,-0.05062431142122659,-0.10067939772309953,0.0,0.0,0.0
0,43,-0.06480597380340311,-0.05062431142122659,-0.10067939772309953,0.0,0.0,0.0
0,44,-0.06486106010527605,-0.050673277022891414,-0.10130370914432611,0.0,0.0,0.0
0,45,-0.06486718080548415,-0.05090586363079937,-0.10142612314848817,0.0,0.0,0.0
0,46,-0.06486718080548415,-0.05090586363079937,-0.10142612314848817,0.0,0.0,0.0
0,47,-0.06491614640714898,-0.050654914922267105,-0.10127922634349369,0.0,0.0,0.0
0,48,-0.06491002570694088,-0.050814053127677804,-0.10139551964744767,0.0,0.0,0.0
0,49,-0.06491002570694088,-0.050814053127677804,-0.10139551964744767,0.0,0.0,0.0
0,50,-0.06520994001713795,-0.05100379483412902,-0.1011445709389154,0.0,0.0,0.0
0,51,-0.06502019831068674,-0.05102827763496144,-0.10113845023870731,0.0,0.0,0.0
0,52,-0.06502019831068674,-0.05102827763496144,-0.10113845023870731,0.0,0.0,0.0
0,53,-0.064799853103195,-0.05082017382788591,-0.10137103684661526,0.0,0.0,0.0
0,54,-0.06503856041131105,-0.0508018117272616,-0.10135879544619904,0.0,0.0,0.0
0,55,-0.06490390500673276,-0.05083241522830212,-0.101297588444118,0.0,0.0,0.0
0,56,-0.06490390500673276,-0.05083241522830212,-0.101297588444118,0.0,0.0,0.0
0,57,-0.06484881870485984,-0.05076508752601298,-0.10139551964744767,0.0,0.0,0.0
0,58,-0.06492226710735707,-0.0506426735218509,-0.1011445709389154,0.0,0.0,0.0
0,59,-0.06492226710735707,-0.0506426735218509,-0.1011445709389154,0.0,0.0,0.0
0,60,-0.06521606071734606,-0.05061819072101849,-0.10130982984453421,0.0,0.0,0.0
0,61,-0.0649528706083976,-0.05076508752601298,-0.10073448402497245,0.0,0.0,0.0
0,62,-0.0649528706083976,-0.05076508752601298,-0.10073448402497245,0.0,0.0,0.0
0,63,-0.06488554290610846,-0.05068551842330763,-0.10126698494307748,0.0,0.0,0.0
