values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058232341779899624,-0.053660178724446075,-0.07923246419390378,0.0,0.0,0.0
0,1,-0.058232341779899624,-0.053660178724446075,-0.07923246419390378,0.0,0.0,0.0
0,2,-0.05831803158281308,-0.05335414371404089,-0.07950789570326845,0.0,0.0,0.0
0,3,-0.05838535928510221,-0.05340923001591382,-0.07966091320847105,0.0,0.0,0.0
0,4,-0.05838535928510221,-0.05340923001591382,-0.07966091320847105,0.0,0.0,0.0
0,5,-0.05839147998531032,-0.05351328191945158,-0.0796058269065981,0.0,0.0,0.0
0,6,-0.05853225609009671,-0.05347655771820296,-0.07965479250826295,0.0,0.0,0.0
0,7,-0.05853225609009671,-0.05347655771820296,-0.07965479250826295,0.0,0.0,0.0
0,8,-0.058415962786142736,-0.05323172970987881,-0.07975272371159262,0.0,0.0,0.0
0,9,-0.05833027298322928,-0.053568368221324526,-0.07971599951034399,0.0,0.0,0.0
0,10,-0.05838535928510221,-0.05330517811237605,-0.07965479250826295,0.0,0.0,0.0
0,11,-0.05838535928510221,-0.05330517811237605,-0.07965479250826295,0.0,0.0,0.0
0,12,-0.05827518668135635,-0.053390867915289505,-0.07987513771575469,0.0,0.0,0.0
0,13,-0.05845268698739135,-0.05335414371404089,-0.07966091320847105,0.0,0.0,0.0
0,14,-0.05845268698739135,-0.05335414371404089,-0.07966091320847105,0.0,0.0,0.0
0,15,-0.058342514383645495,-0.05349491981882727,-0.07966091320847105,0.0,0.0,0.0
0,16,-0.0586791528950912,-0.05344595421716244,-0.07967315460888726,0.0,0.0,0.0
0,17,-0.0586791528950912,-0.05344595421716244,-0.07967315460888726,0.0,0.0,0.0
0,18,-0.05822010037948341,-0.05340310931570572,-0.0796058269065981,0.0,0.0,0.0
0,19,-0.05836699718447791,-0.05347043701799485,-0.07955074060472518,0.0,0.0,0.0
0,20,-0.05836699718447791,-0.05347043701799485,-0.07955074060472518,0.0,0.0,0.0
0,21,-0.05844044558697516,-0.0535438854204921,-0.07933039539723344,0.0,0.0,0.0
0,22,-0.058434324886767045,-0.05348879911861917,-0.07975884441180071,0.0,0.0,0.0
0,23,-0.058434324886767045,-0.05348879911861917,-0.07975884441180071,0.0,0.0,0.0
0,24,-0.05846492838780757,-0.05325009181050312,-0.07940384379973069,0.0,0.0,0.0
0,25,-0.058293548781980654,-0.05332354021300036,-0.07953237850410086,0.0,0.0,0.0
0,26,-0.058293548781980654,-0.05332354021300036,-0.07953237850410086,0.0,0.0,0.0
0,27,-0.05859958379238585,-0.05362957522340556,-0.07971599951034399,0.0,0.0,0.0
0,28,-0.058299669482188766,-0.05347655771820296,-0.07933651609744155,0.0,0.0,0.0
0,29,-0.058299669482188766,-0.05378871342881626,-0.07953237850410086,0.0,0.0,0.0
0,30,-0.058293548781980654,-0.05378871342881626,-0.07953237850410086,0.0,0.0,0.0
0,31,-0.058342514383645495,-0.05332354021300036,-0.07971599951034399,0.0,0.0,0.0
0,32,-0.05827518668135635,-0.053390867915289505,-0.07968539600930347,0.0,0.0,0.0
0,33,-0.05827518668135635,-0.053390867915289505,-0.07968539600930347,0.0,0.0,0.0
0,34,-0.05847716978822377,-0.053360264414248994,-0.07931815399681723,0.0,0.0,0.0
0,35,-0.05838535928510221,-0.053433712816746234,-0.07944668870118742,0.0,0.0,0.0
0,36,-0.05838535928510221,-0.053433712816746234,-0.07944668870118742,0.0,0.0,0.0
0,37,-0.05818337617823479,-0.053537764720284,-0.0791039294895336,0.0,0.0,0.0
0,38,-0.0585200146896805,-0.05344595421716244,-0.0795813441057657,0.0,0.0,0.0
0,39,-0.0585200146896805,-0.05344595421716244,-0.0795813441057657,0.0,0.0,0.0
0,40,-0.05856898029134533,-0.05326233321091933,-0.07944056800097932,0.0,0.0,0.0
0,41,-0.058507773289264285,-0.05344595421716244,-0.07964255110784674,0.0,0.0,0.0
0,42,-0.058507773289264285,-0.05344595421716244,-0.07964255110784674,0.0,0.0,0.0
0,43,-0.058544497490512916,-0.05323172970987881,-0.07939160239931449,0.0,0.0,0.0
0,44,-0.05833639368343738,-0.05339698861549761,-0.07972212021055208,0.0,0.0,0.0
0,45,-0.05833639368343738,-0.05339698861549761,-0.07972212021055208,0.0,0.0,0.0
0,46,-0.05836699718447791,-0.05347655771820296,-0.07957522340555759,0.0,0.0,0.0
0,47,-0.05813441057656996,-0.0532256090096707,-0.07967315460888726,0.0,0.0,0.0
0,48,-0.05848329048843187,-0.05343983351695434,-0.07955074060472518,0.0,0.0,0.0
0,49,-0.05848329048843187,-0.05343983351695434,-0.07955074060472518,0.0,0.0,0.0
0,50,-0.058434324886767045,-0.053427592116538136,-0.07947729220222793,0.0,0.0,0.0
0,51,-0.05842820418655894,-0.053568368221324526,-0.07944056800097932,0.0,0.0,0.0
0,52,-0.05842820418655894,-0.053568368221324526,-0.07944056800097932,0.0,0.0,0.0
0,53,-0.05846492838780757,-0.05340310931570572,-0.07966091320847105,0.0,0.0,0.0
0,54,-0.05839147998531032,-0.05334190231362468,-0.07970987881013589,0.0,0.0,0.0
0,55,-0.05839147998531032,-0.05334190231362468,-0.07970987881013589,0.0,0.0,0.0
0,56,-0.05838535928510221,-0.05347655771820296,-0.07955686130493328,0.0,0.0,0.0
0,57,-0.058434324886767045,-0.05349491981882727,-0.07899987758599583,0.0,0.0,0.0
0,58,-0.058434324886767045,-0.05349491981882727,-0.07899987758599583,0.0,0.0,0.0
0,59,-0.05839147998531032,-0.05344595421716244,-0.07952013710368466,0.0,0.0,0.0
0,60,-0.05827518668135635,-0.05333578161341658,-0.07962418900722243,0.0,0.0,0.0
0,61,-0.05827518668135635,-0.05333578161341658,-0.07962418900722243,0.0,0.0,0.0
0,62,-0.058434324886767045,-0.053519402619659685,-0.07961194760680622,0.0,0.0,0.0
