values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05419267964255111,-0.04281429795568613,-0.06964132696780512,0.0,0.0,0.0
0,1,-0.054021300036724194,-0.04286326355735096,-0.06990451707675358,0.0,0.0,0.0
0,2,-0.054021300036724194,-0.04286326355735096,-0.06990451707675358,0.0,0.0,0.0
0,3,-0.05422940384379973,-0.04291222915901579,-0.07002693108091565,0.0,0.0,0.0
0,4,-0.054058024237972825,-0.0427653323540213,-0.06981882727384012,0.0,0.0,0.0
0,5,-0.054058024237972825,-0.0427653323540213,-0.06981882727384012,0.0,0.0,0.0
0,6,-0.054021300036724194,-0.04277757375443751,-0.069751499571551,0.0,0.0,0.0
0,7,-0.05421104174317541,-0.042606194148610596,-0.06981270657363202,0.0,0.0,0.0
0,8,-0.05421104174317541,-0.042606194148610596,-0.06981270657363202,0.0,0.0,0.0
0,9,-0.053960093034643164,-0.04259395274819439,-0.069928999877586,0.0,0.0,0.0
0,10,-0.05407638633859714,-0.04273472885298078,-0.0699167584771698,0.0,0.0,0.0
0,11,-0.05407638633859714,-0.04273472885298078,-0.0699167584771698,0.0,0.0,0.0
0,12,-0.05411923124005387,-0.042820418655894234,-0.07002081038070755,0.0,0.0,0.0
0,13,-0.05413759334067817,-0.04285714285714286,-0.07012486228424532,0.0,0.0,0.0
0,14,-0.05413759334067817,-0.04285714285714286,-0.07012486228424532,0.0,0.0,0.0
0,15,-0.05411923124005387,-0.04272860815277268,-0.06997796547925082,0.0,0.0,0.0
0,16,-0.054070265638389035,-0.04263679764965112,-0.06989839637654548,0.0,0.0,0.0
0,17,-0.054070265638389035,-0.04266740115069164,-0.07000244828008324,0.0,0.0,0.0
0,18,-0.05414983474109438,-0.04266740115069164,-0.07000244828008324,0.0,0.0,0.0
0,19,-0.05423552454400783,-0.04275309095360509,-0.06983718937446444,0.0,0.0,0.0
0,20,-0.05429673154608887,-0.04261231484881871,-0.06986167217529685,0.0,0.0,0.0
0,21,-0.05429673154608887,-0.04261231484881871,-0.06986167217529685,0.0,0.0,0.0
0,22,-0.05426612804504836,-0.042887746358183376,-0.07002081038070755,0.0,0.0,0.0
0,23,-0.05411311053984576,-0.04285102215693475,-0.06958011996572408,0.0,0.0,0.0
0,24,-0.05411311053984576,-0.04285102215693475,-0.06958011996572408,0.0,0.0,0.0
0,25,-0.054070265638389035,-0.04290610845880769,-0.07002693108091565,0.0,0.0,0.0
0,26,-0.054357938548169914,-0.04272860815277268,-0.06974537887134288,0.0,0.0,0.0
0,27,-0.054357938548169914,-0.04272860815277268,-0.06974537887134288,0.0,0.0,0.0
0,28,-0.05414983474109438,-0.0429367119598482,-0.07001468968049945,0.0,0.0,0.0
0,29,-0.05400905863630799,-0.042789815154853715,-0.06978822377279961,0.0,0.0,0.0
0,30,-0.05400905863630799,-0.042789815154853715,-0.06978822377279961,0.0,0.0,0.0
0,31,-0.05432121434692129,-0.042887746358183376,-0.07002081038070755,0.0,0.0,0.0
0,32,-0.05411311053984576,-0.042759211653813196,-0.07012486228424532,0.0,0.0,0.0
0,33,-0.05411311053984576,-0.042759211653813196,-0.07012486228424532,0.0,0.0,0.0
0,34,-0.054186558942343,-0.042661280450483535,-0.06973313747092667,0.0,0.0,0.0
0,35,-0.054272248745256456,-0.04255722854694577,-0.06996572407883463,0.0,0.0,0.0
0,36,-0.054272248745256456,-0.04255722854694577,-0.06996572407883463,0.0,0.0,0.0
0,37,-0.054443628351083365,-0.042716366752356474,-0.07008201738278859,0.0,0.0,0.0
0,38,-0.053953972334435066,-0.04247765944424042,-0.06985555147508875,0.0,0.0,0.0
0,39,-0.053953972334435066,-0.04261231484881871,-0.06990451707675358,0.0,0.0,0.0
0,40,-0.053960093034643164,-0.04261231484881871,-0.06990451707675358,0.0,0.0,0.0
0,41,-0.054070265638389035,-0.04272248745256457,-0.06982494797404823,0.0,0.0,0.0
0,42,-0.054174317541926795,-0.042808177255478023,-0.06999020687966703,0.0,0.0,0.0
0,43,-0.054174317541926795,-0.042808177255478023,-0.06999020687966703,0.0,0.0,0.0
0,44,-0.054021300036724194,-0.042661280450483535,-0.0699351205777941,0.0,0.0,0.0
0,45,-0.05420492104296731,-0.04310197086546701,-0.06965968906842943,0.0,0.0,0.0
0,46,-0.05420492104296731,-0.04310197086546701,-0.06965968906842943,0.0,0.0,0.0
0,47,-0.05411923124005387,-0.04284490145672665,-0.06988003427592117,0.0,0.0,0.0
0,48,-0.05406414493818092,-0.042887746358183376,-0.07006365528216428,0.0,0.0,0.0
0,49,-0.05406414493818092,-0.042887746358183376,-0.07006365528216428,0.0,0.0,0.0
0,50,-0.05409474843922145,-0.042887746358183376,-0.06989839637654548,0.0,0.0,0.0
0,51,-0.05391112743297834,-0.04282653935610234,-0.06999632757987514,0.0,0.0,0.0
0,52,-0.05391112743297834,-0.04282653935610234,-0.06999632757987514,0.0,0.0,0.0
0,53,-0.05403966213734851,-0.042673521850899745,-0.07011874158403722,0.0,0.0,0.0
0,54,-0.054413024850042846,-0.04279593585506182,-0.07003917248133187,0.0,0.0,0.0
0,55,-0.054413024850042846,-0.04279593585506182,-0.07003917248133187,0.0,0.0,0.0
0,56,-0.054162076141510584,-0.04255722854694577,-0.06984331007467254,0.0,0.0,0.0
0,57,-0.05426612804504836,-0.04282653935610234,-0.06982494797404823,0.0,0.0,0.0
0,58,-0.05426612804504836,-0.04282653935610234,-0.06982494797404823,0.0,0.0,0.0
0,59,-0.05400905863630799,-0.04297955686130493,-0.06959236136614029,0.0,0.0,0.0
0,60,-0.05408250703880524,-0.04255722854694577,-0.06984943077488065,0.0,0.0,0.0
0,61,-0.05408250703880524,-0.04255722854694577,-0.06976374097196719,0.0,0.0,0.0
0,62,-0.05389276533235402,-0.04263067694944302,-0.06976374097196719,0.0,0.0,0.0
0,63,-0.05420492104296731,-0.04279593585506182,-0.07012486228424532,0.0,0.0,0.0
