values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06036846615252785,-0.03937446443873179,-0.07393805851389398,0.0,0.0,0.0
0,1,-0.060656139062308725,-0.03901946382666177,-0.07425633492471538,0.0,0.0,0.0
0,2,-0.060325621251071125,-0.03908679152895091,-0.07403598971722365,0.0,0.0,0.0
0,3,-0.060325621251071125,-0.03908679152895091,-0.07403598971722365,0.0,0.0,0.0
0,4,-0.060270534949198186,-0.039196964132696785,-0.07375443750765087,0.0,0.0,0.0
0,5,-0.060564328559187176,-0.03952136124372628,-0.07391969641326968,0.0,0.0,0.0
0,6,-0.060564328559187176,-0.03952136124372628,-0.07391969641326968,0.0,0.0,0.0
0,7,-0.06031950055086301,-0.03912351573019954,-0.07371771330640225,0.0,0.0,0.0
0,8,-0.06022156934753335,-0.03926429183498592,-0.07388297221202106,0.0,0.0,0.0
0,9,-0.06022156934753335,-0.03926429183498592,-0.07388297221202106,0.0,0.0,0.0
0,10,-0.06047863875627372,-0.03936222303831559,-0.072995470681846,0.0,0.0,0.0
0,11,-0.06037458685273596,-0.03931325743665075,-0.0739686620149345,0.0,0.0,0.0
0,12,-0.06037458685273596,-0.03931325743665075,-0.0739686620149345,0.0,0.0,0.0
0,13,-0.060313379850654915,-0.039196964132696785,-0.0737972824091076,0.0,0.0,0.0
0,14,-0.06055208715877096,-0.03933161953727506,-0.07408495531888848,0.0,0.0,0.0
0,15,-0.060454155955441305,-0.039288774635818334,-0.07421349002325867,0.0,0.0,0.0
0,16,-0.060454155955441305,-0.039288774635818334,-0.07421349002325867,0.0,0.0,0.0
0,17,-0.06033174195127923,-0.03925817113477782,-0.0739625413147264,0.0,0.0,0.0
0,18,-0.06037458685273596,-0.039196964132696785,-0.07387073081160485,0.0,0.0,0.0
0,19,-0.06037458685273596,-0.039196964132696785,-0.07387073081160485,0.0,0.0,0.0
0,20,-0.060417431754192674,-0.03931937813685886,-0.07387685151181295,0.0,0.0,0.0
0,21,-0.0604480352552332,-0.03931325743665075,-0.07402986901701555,0.0,0.0,0.0
0,22,-0.0604480352552332,-0.03931325743665075,-0.07402986901701555,0.0,0.0,0.0
0,23,-0.060313379850654915,-0.03925817113477782,-0.07360754070265638,0.0,0.0,0.0
0,24,-0.06026441424899008,-0.03925205043456971,-0.07330150569225119,0.0,0.0,0.0
0,25,-0.06026441424899008,-0.03925205043456971,-0.07330150569225119,0.0,0.0,0.0
0,26,-0.06035010405190354,-0.03964989594809647,-0.07391969641326968,0.0,0.0,0.0
0,27,-0.06060105276043579,-0.03917860203207247,-0.07395029991431021,0.0,0.0,0.0
0,28,-0.06060105276043579,-0.03917860203207247,-0.07395029991431021,0.0,0.0,0.0
0,29,-0.06058269065981148,-0.039301016036234544,-0.07385848941118864,0.0,0.0,0.0
0,30,-0.06060717346064389,-0.039288774635818334,-0.07405435181784796,0.0,0.0,0.0
0,31,-0.06060717346064389,-0.039288774635818334,-0.07405435181784796,0.0,0.0,0.0
0,32,-0.06033786265148733,-0.039184722732280575,-0.07376667890806708,0.0,0.0,0.0
0,33,-0.06030113845023871,-0.03913575713061575,-0.07401150691639123,0.0,0.0,0.0
0,34,-0.06030113845023871,-0.03913575713061575,-0.07401150691639123,0.0,0.0,0.0
0,35,-0.06059493206022769,-0.039386705839148,-0.07377279960827518,0.0,0.0,0.0
0,36,-0.060454155955441305,-0.03933161953727506,-0.07385236871098053,0.0,0.0,0.0
0,37,-0.06061941486106011,-0.038915411923124005,-0.07397478271514261,0.0,0.0,0.0
0,38,-0.06061941486106011,-0.038915411923124005,-0.07397478271514261,0.0,0.0,0.0
0,39,-0.060497000856898034,-0.039282653935610236,-0.07372383400661035,0.0,0.0,0.0
0,40,-0.06040519035377647,-0.0392275676337373,-0.07374831680744277,0.0,0.0,0.0
0,41,-0.06040519035377647,-0.0392275676337373,-0.07374831680744277,0.0,0.0,0.0
0,42,-0.060252172848573884,-0.039184722732280575,-0.07384012731056433,0.0,0.0,0.0
0,43,-0.06036234545231974,-0.03916023993144816,-0.0739441792141021,0.0,0.0,0.0
0,44,-0.06036234545231974,-0.03916023993144816,-0.0739441792141021,0.0,0.0,0.0
0,45,-0.060527604357938546,-0.03924592973436161,-0.07387685151181295,0.0,0.0,0.0
0,46,-0.06037458685273596,-0.0395458440445587,-0.07384012731056433,0.0,0.0,0.0
0,47,-0.0602888970498225,-0.03950911984331008,-0.07407271391847228,0.0,0.0,0.0
0,48,-0.060325621251071125,-0.039270412535194026,-0.07391969641326968,0.0,0.0,0.0
0,49,-0.060325621251071125,-0.039270412535194026,-0.07372383400661035,0.0,0.0,0.0
0,50,-0.060631656261476305,-0.03948463704247766,-0.07372383400661035,0.0,0.0,0.0
0,51,-0.060215448647325254,-0.03936834373852369,-0.07372383400661035,0.0,0.0,0.0
0,52,-0.06054596645856286,-0.03923980903415351,-0.07391969641326968,0.0,0.0,0.0
0,53,-0.06050924225731423,-0.039356102338107476,-0.0738034031093157,0.0,0.0,0.0
0,54,-0.0604419145550251,-0.039288774635818334,-0.07399314481576692,0.0,0.0,0.0
0,55,-0.06030725915044681,-0.03937446443873179,-0.07381564450973191,0.0,0.0,0.0
0,56,-0.06025829354878198,-0.03923980903415351,-0.07382176520994002,0.0,0.0,0.0
0,57,-0.060613294160852,-0.039423430040396626,-0.07369323050556983,0.0,0.0,0.0
0,58,-0.06039294895336026,-0.03931325743665075,-0.07412167952013711,0.0,0.0,0.0
0,59,-0.060423552454400786,-0.03924592973436161,-0.07387685151181295,0.0,0.0,0.0
0,60,-0.060423552454400786,-0.03909903292936712,-0.07360142000244828,0.0,0.0,0.0
0,61,-0.06060105276043579,-0.03934998163789938,-0.07374831680744277,0.0,0.0,0.0
0,62,-0.060423552454400786,-0.03912351573019954,-0.07361366140286449,0.0,0.0,0.0
0,63,-0.060215448647325254,-0.039184722732280575,-0.07417064512180194,0.0,0.0,0.0
