values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05165870975639612,-0.043034643163177864,-0.06964744766801322,0.0,0.0,0.0
0,1,-0.05183008936222304,-0.04285714285714286,-0.06949443016281062,0.0,0.0,0.0
0,2,-0.05183008936222304,-0.04285714285714286,-0.06949443016281062,0.0,0.0,0.0
0,3,-0.051946382666177016,-0.042759211653813196,-0.06924348145427836,0.0,0.0,0.0
0,4,-0.05163422695556371,-0.042789815154853715,-0.0691516709511568,0.0,0.0,0.0
0,5,-0.05163422695556371,-0.042789815154853715,-0.0691516709511568,0.0,0.0,0.0
0,6,-0.051805606561390626,-0.043120332966091315,-0.06928632635573509,0.0,0.0,0.0
0,7,-0.05178724446076631,-0.04297343616109683,-0.06956787856530787,0.0,0.0,0.0
0,8,-0.05186069286326356,-0.042930591259640105,-0.06930468845635941,0.0,0.0,0.0
0,9,-0.05186069286326356,-0.042930591259640105,-0.06930468845635941,0.0,0.0,0.0
0,10,-0.05178112376055821,-0.042802056555269925,-0.06951279226343494,0.0,0.0,0.0
0,11,-0.05149957155098543,-0.04295507406047252,-0.06947606806218631,0.0,0.0,0.0
0,12,-0.05149957155098543,-0.04295507406047252,-0.06947606806218631,0.0,0.0,0.0
0,13,-0.051591382054106995,-0.042899987758599586,-0.06973925817113477,0.0,0.0,0.0
0,14,-0.05168319255722855,-0.042661280450483535,-0.06950055086301873,0.0,0.0,0.0
0,15,-0.05168319255722855,-0.042661280450483535,-0.06950055086301873,0.0,0.0,0.0
0,16,-0.05185457216305546,-0.04278369445464561,-0.06937813685885666,0.0,0.0,0.0
0,17,-0.05152405435181785,-0.04305912596401028,-0.06940874035989716,0.0,0.0,0.0
0,18,-0.05152405435181785,-0.04305912596401028,-0.06940874035989716,0.0,0.0,0.0
0,19,-0.05178724446076631,-0.04286326355735096,-0.06953727506426735,0.0,0.0,0.0
0,20,-0.051940261965968904,-0.0430958501652589,-0.06941486106010528,0.0,0.0,0.0
0,21,-0.051940261965968904,-0.0430958501652589,-0.06941486106010528,0.0,0.0,0.0
0,22,-0.05156077855306647,-0.0429367119598482,-0.06941486106010528,0.0,0.0,0.0
0,23,-0.05167095115681234,-0.04302240176276166,-0.06939649895948097,0.0,0.0,0.0
0,24,-0.05167095115681234,-0.04302240176276166,-0.06939649895948097,0.0,0.0,0.0
0,25,-0.05171991675847717,-0.04298567756151304,-0.06954339576447546,0.0,0.0,0.0
0,26,-0.05172603745868527,-0.04299179826172114,-0.06939649895948097,0.0,0.0,0.0
0,27,-0.05172603745868527,-0.04299179826172114,-0.06939649895948097,0.0,0.0,0.0
0,28,-0.05167095115681234,-0.043016281062553556,-0.0691455502509487,0.0,0.0,0.0
0,29,-0.05204431386950668,-0.04300403966213735,-0.06970865467009427,0.0,0.0,0.0
0,30,-0.051707675358060964,-0.04281429795568613,-0.06939649895948097,0.0,0.0,0.0
0,31,-0.051707675358060964,-0.04281429795568613,-0.06939649895948097,0.0,0.0,0.0
0,32,-0.05170155465785285,-0.042961194760680624,-0.06924960215448647,0.0,0.0,0.0
0,33,-0.05171991675847717,-0.04281429795568613,-0.06893744644387317,0.0,0.0,0.0
0,34,-0.05171991675847717,-0.04281429795568613,-0.06893744644387317,0.0,0.0,0.0
0,35,-0.0517627616599339,-0.042961194760680624,-0.06952503366385114,0.0,0.0,0.0
0,36,-0.05173827885910148,-0.04299791896192924,-0.06948830946260252,0.0,0.0,0.0
0,37,-0.05173827885910148,-0.04299791896192924,-0.06948830946260252,0.0,0.0,0.0
0,38,-0.05159750275431509,-0.04310197086546701,-0.06934753335781614,0.0,0.0,0.0
0,39,-0.05168319255722855,-0.04282653935610234,-0.06959848206634839,0.0,0.0,0.0
0,40,-0.05168319255722855,-0.04282653935610234,-0.06959848206634839,0.0,0.0,0.0
0,41,-0.05163422695556371,-0.042942832660056315,-0.06954339576447546,0.0,0.0,0.0
0,42,-0.05171991675847717,-0.04315093646713184,-0.06952503366385114,0.0,0.0,0.0
0,43,-0.05171991675847717,-0.04315093646713184,-0.06952503366385114,0.0,0.0,0.0
0,44,-0.05186069286326356,-0.04305300526380218,-0.06913942955074061,0.0,0.0,0.0
0,45,-0.05164646835597993,-0.042942832660056315,-0.06954951646468356,0.0,0.0,0.0
0,46,-0.05164646835597993,-0.042942832660056315,-0.06954951646468356,0.0,0.0,0.0
0,47,-0.051609744154731296,-0.04291222915901579,-0.06941486106010528,0.0,0.0,0.0
0,48,-0.05184233076263924,-0.04285714285714286,-0.06946994736197822,0.0,0.0,0.0
0,49,-0.05167095115681234,-0.042924470559432,-0.06950667156322683,0.0,0.0,0.0
0,50,-0.05167095115681234,-0.042924470559432,-0.06950667156322683,0.0,0.0,0.0
0,51,-0.05187905496388787,-0.04286938425755906,-0.0692924470559432,0.0,0.0,0.0
0,52,-0.05164034765577182,-0.042899987758599586,-0.06931080915656751,0.0,0.0,0.0
0,53,-0.05164034765577182,-0.042899987758599586,-0.06931080915656751,0.0,0.0,0.0
0,54,-0.05182396866201493,-0.04285102215693475,-0.06931080915656751,0.0,0.0,0.0
0,55,-0.05172603745868527,-0.042918349859223895,-0.069457705961562,0.0,0.0,0.0
0,56,-0.05172603745868527,-0.042918349859223895,-0.069457705961562,0.0,0.0,0.0
0,57,-0.0517627616599339,-0.04278369445464561,-0.06941486106010528,0.0,0.0,0.0
0,58,-0.05171379605826907,-0.04286938425755906,-0.06935977475823234,0.0,0.0,0.0
0,59,-0.05171379605826907,-0.04286938425755906,-0.06935977475823234,0.0,0.0,0.0
0,60,-0.05173827885910148,-0.043163177867548044,-0.06952503366385114,0.0,0.0,0.0
0,61,-0.05171379605826907,-0.04306524666421839,-0.06935365405802424,0.0,0.0,0.0
0,62,-0.05171379605826907,-0.04306524666421839,-0.06935365405802424,0.0,0.0,0.0
0,63,-0.051793365160974415,-0.04274084955318889,-0.0696168441669727,0.0,0.0,0.0
