values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06420002448280084,-0.039411188639980416,-0.07734728852980781,0.0,0.0,0.0
0,1,-0.06439588688946016,-0.039441792141020934,-0.07709021912106745,0.0,0.0,0.0
0,2,-0.06439588688946016,-0.039441792141020934,-0.07709021912106745,0.0,0.0,0.0
0,3,-0.06435916268821154,-0.03947851634226955,-0.07714530542294037,0.0,0.0,0.0
0,4,-0.06423062798384135,-0.03953972334435059,-0.07737789203084833,0.0,0.0,0.0
0,5,-0.06423062798384135,-0.03953972334435059,-0.07712082262210797,0.0,0.0,0.0
0,6,-0.06437752478883584,-0.03932549883706696,-0.07712082262210797,0.0,0.0,0.0
0,7,-0.06434692128779532,-0.0393928265393561,-0.07743297833272125,0.0,0.0,0.0
0,8,-0.06442649039050066,-0.03936222303831559,-0.07709633982127555,0.0,0.0,0.0
0,9,-0.06442649039050066,-0.03936222303831559,-0.07709633982127555,0.0,0.0,0.0
0,10,-0.06435304198800343,-0.03973558575100992,-0.07694944301628107,0.0,0.0,0.0
0,11,-0.06429795568613049,-0.039558085444974904,-0.07715142612314849,0.0,0.0,0.0
0,12,-0.06429795568613049,-0.039558085444974904,-0.07715142612314849,0.0,0.0,0.0
0,13,-0.06426735218508997,-0.03977230995225854,-0.07727996082751867,0.0,0.0,0.0
0,14,-0.06427347288529808,-0.039784551352674745,-0.07739625413147264,0.0,0.0,0.0
0,15,-0.06427347288529808,-0.039784551352674745,-0.07739625413147264,0.0,0.0,0.0
0,16,-0.06429183498592239,-0.039429550740604724,-0.07725547802668625,0.0,0.0,0.0
0,17,-0.06431631778675481,-0.039796792753090955,-0.07706573632023503,0.0,0.0,0.0
0,18,-0.06431631778675481,-0.039796792753090955,-0.07706573632023503,0.0,0.0,0.0
0,19,-0.06446933529195739,-0.03952136124372628,-0.07690047741461623,0.0,0.0,0.0
0,20,-0.06412657608030359,-0.039515240543518175,-0.07704125351940262,0.0,0.0,0.0
0,21,-0.06412657608030359,-0.039515240543518175,-0.07704125351940262,0.0,0.0,0.0
0,22,-0.06433467988737912,-0.03947239564206145,-0.07736565063043213,0.0,0.0,0.0
0,23,-0.06421838658342514,-0.03958868894601543,-0.0771636675235647,0.0,0.0,0.0
0,24,-0.06421838658342514,-0.03958868894601543,-0.0771636675235647,0.0,0.0,0.0
0,25,-0.06424286938425756,-0.039827396254131474,-0.07656995960337862,0.0,0.0,0.0
0,26,-0.06434692128779532,-0.03972946505080181,-0.07756151303709144,0.0,0.0,0.0
0,27,-0.06451830089362223,-0.03969274084955319,-0.0768515118129514,0.0,0.0,0.0
0,28,-0.06451830089362223,-0.03969274084955319,-0.0768515118129514,0.0,0.0,0.0
0,29,-0.06421838658342514,-0.03950911984331008,-0.07727384012731056,0.0,0.0,0.0
0,30,-0.06431631778675481,-0.03946627494185335,-0.07734116782959971,0.0,0.0,0.0
0,31,-0.06431631778675481,-0.03946627494185335,-0.07734116782959971,0.0,0.0,0.0
0,32,-0.06436528338841964,-0.039741706451218016,-0.0773350471293916,0.0,0.0,0.0
0,33,-0.06409597257926307,-0.0398641204553801,-0.07714530542294037,0.0,0.0,0.0
0,34,-0.06409597257926307,-0.0398641204553801,-0.07714530542294037,0.0,0.0,0.0
0,35,-0.06400416207614151,-0.03972946505080181,-0.07704737421961072,0.0,0.0,0.0
0,36,-0.06407761047863876,-0.03958256824580732,-0.07734728852980781,0.0,0.0,0.0
0,37,-0.06407761047863876,-0.03958256824580732,-0.07734728852980781,0.0,0.0,0.0
0,38,-0.06443261109070877,-0.03946627494185335,-0.07736565063043213,0.0,0.0,0.0
0,39,-0.06434080058758722,-0.039711102950177504,-0.07734728852980781,0.0,0.0,0.0
0,40,-0.06434080058758722,-0.039711102950177504,-0.07734728852980781,0.0,0.0,0.0
0,41,-0.06432855918717101,-0.03949075774268576,-0.07705961562002693,0.0,0.0,0.0
0,42,-0.06413269678051169,-0.03969274084955319,-0.07731668502876729,0.0,0.0,0.0
0,43,-0.06413269678051169,-0.03969274084955319,-0.07731668502876729,0.0,0.0,0.0
0,44,-0.06437140408862774,-0.03960705104663974,-0.0773228057289754,0.0,0.0,0.0
0,45,-0.06443261109070877,-0.03966213734851267,-0.0771697882237728,0.0,0.0,0.0
0,46,-0.06449381809278981,-0.03966213734851267,-0.07739625413147264,0.0,0.0,0.0
0,47,-0.06449381809278981,-0.03966213734851267,-0.07739625413147264,0.0,0.0,0.0
0,48,-0.06429183498592239,-0.03973558575100992,-0.07729220222793488,0.0,0.0,0.0
0,49,-0.06419390378259274,-0.03948463704247766,-0.07704737421961072,0.0,0.0,0.0
0,50,-0.06419390378259274,-0.03948463704247766,-0.07704737421961072,0.0,0.0,0.0
0,51,-0.06442036969029256,-0.039558085444974904,-0.0773350471293916,0.0,0.0,0.0
0,52,-0.06460399069653569,-0.03950299914310197,-0.07720651242502143,0.0,0.0,0.0
0,53,-0.06460399069653569,-0.03950299914310197,-0.07720651242502143,0.0,0.0,0.0
0,54,-0.06429183498592239,-0.03953360264414249,-0.07719427102460522,0.0,0.0,0.0
0,55,-0.06436528338841964,-0.039441792141020934,-0.07743909903292936,0.0,0.0,0.0
0,56,-0.06436528338841964,-0.039441792141020934,-0.07743909903292936,0.0,0.0,0.0
0,57,-0.06446933529195739,-0.03970498224996939,-0.07673521850899742,0.0,0.0,0.0
0,58,-0.0646284734973681,-0.03949075774268576,-0.07652099400171379,0.0,0.0,0.0
0,59,-0.0646284734973681,-0.03949075774268576,-0.07652099400171379,0.0,0.0,0.0
0,60,-0.06444485249112498,-0.0395519647447668,-0.07731668502876729,0.0,0.0,0.0
0,61,-0.0642857142857143,-0.03968049944913698,-0.07726771942710246,0.0,0.0,0.0
0,62,-0.0642857142857143,-0.03968049944913698,-0.07726771942710246,0.0,0.0,0.0
