values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06434080058758722,-0.054027420736932306,-0.0884318766066838,0.0,0.0,0.0
0,1,-0.06408373117884686,-0.05403966213734851,-0.08837066960460277,0.0,0.0,0.0
0,2,-0.06390011017260375,-0.05386828253152161,-0.08837679030481087,0.0,0.0,0.0
0,3,-0.06416942098176032,-0.05393561023381075,-0.0885848941118864,0.0,0.0,0.0
0,4,-0.06418778308238463,-0.0541681968417187,-0.08825437630064879,0.0,0.0,0.0
0,5,-0.06438976618925205,-0.05403354143714041,-0.08864610111396744,0.0,0.0,0.0
0,6,-0.06419390378259274,-0.054100869139429554,-0.08836454890439466,0.0,0.0,0.0
0,7,-0.06437752478883584,-0.05404578283755662,-0.0884318766066838,0.0,0.0,0.0
0,8,-0.06437752478883584,-0.05404578283755662,-0.0884318766066838,0.0,0.0,0.0
0,9,-0.06439588688946016,-0.054100869139429554,-0.08838903170522708,0.0,0.0,0.0
0,10,-0.06434692128779532,-0.05398457583547558,-0.0884196352062676,0.0,0.0,0.0
0,11,-0.06436528338841964,-0.05411923124005387,-0.08845635940751621,0.0,0.0,0.0
0,12,-0.06393683437385236,-0.05414371404088628,-0.08847472150814054,0.0,0.0,0.0
0,13,-0.06408373117884686,-0.05422940384379973,-0.08843799730689192,0.0,0.0,0.0
0,14,-0.06408985187905496,-0.054100869139429554,-0.0884135145060595,0.0,0.0,0.0
0,15,-0.0641571795813441,-0.05409474843922145,-0.08845635940751621,0.0,0.0,0.0
0,16,-0.0642857142857143,-0.05397845513526748,-0.08844411800710002,0.0,0.0,0.0
0,17,-0.0643101970865467,-0.05398457583547558,-0.08801566899253274,0.0,0.0,0.0
0,18,-0.06397355857510098,-0.05427836944546456,-0.08811360019586241,0.0,0.0,0.0
0,19,-0.06401028277634961,-0.054345697147753703,-0.0885848941118864,0.0,0.0,0.0
0,20,-0.06401028277634961,-0.054345697147753703,-0.0885848941118864,0.0,0.0,0.0
0,21,-0.06421226588321703,-0.05419267964255111,-0.08849920430897294,0.0,0.0,0.0
0,22,-0.06438364548904395,-0.053960093034643164,-0.08844411800710002,0.0,0.0,0.0
0,23,-0.06429795568613049,-0.05406414493818092,-0.08857265271147019,0.0,0.0,0.0
0,24,-0.0644570938915412,-0.054058024237972825,-0.08837066960460277,0.0,0.0,0.0
0,25,-0.06410821397967928,-0.05409474843922145,-0.08835842820418656,0.0,0.0,0.0
0,26,-0.06413269678051169,-0.05399681723589178,-0.08819316929856776,0.0,0.0,0.0
0,27,-0.06422450728363324,-0.054345697147753703,-0.0884196352062676,0.0,0.0,0.0
0,28,-0.06442036969029256,-0.05422328314359163,-0.08838903170522708,0.0,0.0,0.0
0,29,-0.06426123148488187,-0.05403966213734851,-0.08848696290855675,0.0,0.0,0.0
0,30,-0.06435916268821154,-0.0543334557473375,-0.08832170400293794,0.0,0.0,0.0
0,31,-0.06412045538009549,-0.054027420736932306,-0.08863385971355123,0.0,0.0,0.0
0,32,-0.06432855918717101,-0.05396621373485126,-0.08855429061084588,0.0,0.0,0.0
0,33,-0.06408985187905496,-0.05403966213734851,-0.08851756640959726,0.0,0.0,0.0
0,34,-0.06426123148488187,-0.05414983474109438,-0.08867058391479984,0.0,0.0,0.0
0,35,-0.06426123148488187,-0.05414983474109438,-0.08867058391479984,0.0,0.0,0.0
0,36,-0.0643101970865467,-0.05422328314359163,-0.08809523809523809,0.0,0.0,0.0
0,37,-0.06410209327947117,-0.05411311053984576,-0.08849920430897294,0.0,0.0,0.0
0,38,-0.06435304198800343,-0.05405190353776472,-0.08796058269065982,0.0,0.0,0.0
0,39,-0.06416942098176032,-0.054443628351083365,-0.088560411311054,0.0,0.0,0.0
0,40,-0.06395519647447669,-0.05399069653568368,-0.08835230750397846,0.0,0.0,0.0
0,41,-0.06437752478883584,-0.054058024237972825,-0.08834618680377035,0.0,0.0,0.0
0,42,-0.06401028277634961,-0.05419267964255111,-0.08822989349981639,0.0,0.0,0.0
0,43,-0.0641571795813441,-0.05383767903048109,-0.08833394540335414,0.0,0.0,0.0
0,44,-0.0641449381809279,-0.05409474843922145,-0.08851144570938915,0.0,0.0,0.0
0,45,-0.06388786877218754,-0.05410698983963765,-0.08836454890439466,0.0,0.0,0.0
0,46,-0.06407761047863876,-0.05409474843922145,-0.08840739380585139,0.0,0.0,0.0
0,47,-0.06426123148488187,-0.054015179336516096,-0.08813808299669482,0.0,0.0,0.0
0,48,-0.06420002448280084,-0.05406414493818092,-0.08845635940751621,0.0,0.0,0.0
0,49,-0.06410821397967928,-0.05404578283755662,-0.08852980781001346,0.0,0.0,0.0
0,50,-0.06426123148488187,-0.053819316929856774,-0.08848084220834863,0.0,0.0,0.0
0,51,-0.06426123148488187,-0.054058024237972825,-0.08851756640959726,0.0,0.0,0.0
0,52,-0.06429795568613049,-0.054058024237972825,-0.08851756640959726,0.0,0.0,0.0
0,53,-0.06412045538009549,-0.053856041131105405,-0.08822377279960827,0.0,0.0,0.0
0,54,-0.06401028277634961,-0.053886644632145916,-0.08835842820418656,0.0,0.0,0.0
0,55,-0.06412657608030359,-0.05408862773901334,-0.08843799730689192,0.0,0.0,0.0
0,56,-0.06413269678051169,-0.053929489533602645,-0.08798506549149224,0.0,0.0,0.0
0,57,-0.06423674868404947,-0.05399681723589178,-0.08846248010772433,0.0,0.0,0.0
0,58,-0.0641571795813441,-0.05400905863630799,-0.08802791039294895,0.0,0.0,0.0
0,59,-0.06402864487697393,-0.05410698983963765,-0.08835230750397846,0.0,0.0,0.0
0,60,-0.06408985187905496,-0.05409474843922145,-0.0884257559064757,0.0,0.0,0.0
0,61,-0.06423062798384135,-0.05429061084588077,-0.08832782470314604,0.0,0.0,0.0
0,62,-0.06396743787489288,-0.05421104174317541,-0.08857265271147019,0.0,0.0,0.0
