values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05751009915534337,-0.04712327090219121,-0.08137470926674012,0.0,0.0,0.0
0,1,-0.05751009915534337,-0.04712327090219121,-0.08137470926674012,0.0,0.0,0.0
0,2,-0.057418288652221816,-0.04691516709511568,-0.0810258293548782,0.0,0.0,0.0
0,3,-0.05750397845513526,-0.046921287795323785,-0.08153996817235892,0.0,0.0,0.0
0,4,-0.05748561635451096,-0.047221202105520874,-0.08122781246174562,0.0,0.0,0.0
0,5,-0.05748561635451096,-0.047221202105520874,-0.08122781246174562,0.0,0.0,0.0
0,6,-0.05730199534826784,-0.0469396498959481,-0.08121557106132941,0.0,0.0,0.0
0,7,-0.05725915044681111,-0.046823356591994124,-0.08111151915779166,0.0,0.0,0.0
0,8,-0.05725915044681111,-0.046823356591994124,-0.08111151915779166,0.0,0.0,0.0
0,9,-0.05743665075284613,-0.04708654670094259,-0.08114212265883217,0.0,0.0,0.0
0,10,-0.05757742685763251,-0.0470987881013588,-0.08113600195862407,0.0,0.0,0.0
0,11,-0.05757742685763251,-0.0470987881013588,-0.08113600195862407,0.0,0.0,0.0
0,12,-0.05736932305055699,-0.04712327090219121,-0.08126453666299424,0.0,0.0,0.0
0,13,-0.05732647814910026,-0.046866201493450846,-0.08155833027298323,0.0,0.0,0.0
0,14,-0.05732647814910026,-0.046866201493450846,-0.08155833027298323,0.0,0.0,0.0
0,15,-0.05762639245929735,-0.04712327090219121,-0.08136858856653201,0.0,0.0,0.0
0,16,-0.05728975394785163,-0.04680499449136981,-0.08094626025217286,0.0,0.0,0.0
0,17,-0.05728975394785163,-0.04680499449136981,-0.08094626025217286,0.0,0.0,0.0
0,18,-0.05743053005263802,-0.0471049088015669,-0.08096462235279715,0.0,0.0,0.0
0,19,-0.0573999265515975,-0.04698861549761293,-0.08127677806341045,0.0,0.0,0.0
0,20,-0.0573999265515975,-0.04698861549761293,-0.08127677806341045,0.0,0.0,0.0
0,21,-0.05749785775492716,-0.04706818460031827,-0.08133186436528339,0.0,0.0,0.0
0,22,-0.057559064757008206,-0.04717223650385604,-0.08128289876361856,0.0,0.0,0.0
0,23,-0.057559064757008206,-0.04560533725058147,-0.08117272615987269,0.0,0.0,0.0
0,24,-0.05754682335659199,-0.046780511690537395,-0.08117272615987269,0.0,0.0,0.0
0,25,-0.057350960949932674,-0.047153874403231724,-0.0814971232709022,0.0,0.0,0.0
0,26,-0.0572285469457706,-0.046866201493450846,-0.08128289876361856,0.0,0.0,0.0
0,27,-0.0572285469457706,-0.046866201493450846,-0.08128289876361856,0.0,0.0,0.0
0,28,-0.057246909046394914,-0.04725792630676949,-0.08130126086424287,0.0,0.0,0.0
0,29,-0.05760803035867303,-0.0470987881013588,-0.08143591626882116,0.0,0.0,0.0
0,30,-0.05760803035867303,-0.0470987881013588,-0.08143591626882116,0.0,0.0,0.0
0,31,-0.05737544375076509,-0.046964132696780514,-0.08140531276778064,0.0,0.0,0.0
0,32,-0.05734484024972457,-0.047080426000734484,-0.08125229526257803,0.0,0.0,0.0
0,33,-0.05734484024972457,-0.047080426000734484,-0.08125229526257803,0.0,0.0,0.0
0,34,-0.05743053005263802,-0.04688456359407516,-0.08164402007589669,0.0,0.0,0.0
0,35,-0.05736932305055699,-0.047276288407393806,-0.08115436405924838,0.0,0.0,0.0
0,36,-0.05736932305055699,-0.047276288407393806,-0.08115436405924838,0.0,0.0,0.0
0,37,-0.057161219243481456,-0.047019218998653446,-0.08117884686008078,0.0,0.0,0.0
0,38,-0.05735708165014077,-0.04703146039906965,-0.08119108826049701,0.0,0.0,0.0
0,39,-0.05735708165014077,-0.04703146039906965,-0.08119108826049701,0.0,0.0,0.0
0,40,-0.057406047251805606,-0.047111029501775,-0.08138695066715632,0.0,0.0,0.0
0,41,-0.057350960949932674,-0.04716611580364794,-0.08136858856653201,0.0,0.0,0.0
0,42,-0.057350960949932674,-0.04716611580364794,-0.08136858856653201,0.0,0.0,0.0
0,43,-0.05735708165014077,-0.047221202105520874,-0.08075651854572163,0.0,0.0,0.0
0,44,-0.057601909658464935,-0.04686008079324275,-0.08148488187048598,0.0,0.0,0.0
0,45,-0.057601909658464935,-0.047019218998653446,-0.08116660545966459,0.0,0.0,0.0
0,46,-0.05752846125596768,-0.047019218998653446,-0.08116660545966459,0.0,0.0,0.0
0,47,-0.05745501285347043,-0.04680499449136981,-0.08150936467131839,0.0,0.0,0.0
0,48,-0.057277512547435426,-0.046823356591994124,-0.08115436405924838,0.0,0.0,0.0
0,49,-0.057277512547435426,-0.046823356591994124,-0.08115436405924838,0.0,0.0,0.0
0,50,-0.057265271147019216,-0.04723344350593708,-0.08130126086424287,0.0,0.0,0.0
0,51,-0.05744277145305423,-0.04702533969886155,-0.08098298445342147,0.0,0.0,0.0
0,52,-0.05744277145305423,-0.04702533969886155,-0.08098298445342147,0.0,0.0,0.0
0,53,-0.05761415105888114,-0.0469396498959481,-0.08128901946382666,0.0,0.0,0.0
0,54,-0.057350960949932674,-0.04714163300281552,-0.08127065736320235,0.0,0.0,0.0
0,55,-0.057350960949932674,-0.04714163300281552,-0.08127065736320235,0.0,0.0,0.0
0,56,-0.057265271147019216,-0.04699473619782103,-0.08131350226465908,0.0,0.0,0.0
0,57,-0.05745501285347043,-0.047190598604480355,-0.08142979556861304,0.0,0.0,0.0
0,58,-0.05745501285347043,-0.047190598604480355,-0.08142979556861304,0.0,0.0,0.0
0,59,-0.05754070265638389,-0.04712939160239931,-0.08143591626882116,0.0,0.0,0.0
0,60,-0.057479495654302847,-0.04700085689802914,-0.0808605704492594,0.0,0.0,0.0
0,61,-0.057479495654302847,-0.04700085689802914,-0.0808605704492594,0.0,0.0,0.0
0,62,-0.057491737054719064,-0.046866201493450846,-0.08127677806341045,0.0,0.0,0.0
