values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059291222915901574,-0.061372260986656865,-0.07968539600930347,0.0,0.0,0.0
0,1,-0.059291222915901574,-0.061372260986656865,-0.07968539600930347,0.0,0.0,0.0
0,2,-0.05941975762027176,-0.06164157179581344,-0.07978332721263312,0.0,0.0,0.0
0,3,-0.059511568123393324,-0.06121924348145428,-0.0795813441057657,0.0,0.0,0.0
0,4,-0.059511568123393324,-0.06121924348145428,-0.0795813441057657,0.0,0.0,0.0
0,5,-0.05956053372505815,-0.06137838168686498,-0.07947729220222793,0.0,0.0,0.0
0,6,-0.05953605092422574,-0.061415105888113594,-0.07948341290243603,0.0,0.0,0.0
0,7,-0.05953605092422574,-0.061415105888113594,-0.07948341290243603,0.0,0.0,0.0
0,8,-0.059529930224017626,-0.06147631289019464,-0.07963643040763864,0.0,0.0,0.0
0,9,-0.05950544742318521,-0.06142734728852981,-0.0797282409107602,0.0,0.0,0.0
0,10,-0.05950544742318521,-0.06142734728852981,-0.07974048231117639,0.0,0.0,0.0
0,11,-0.05939527481943935,-0.061494674990818954,-0.07974048231117639,0.0,0.0,0.0
0,12,-0.05936467131839882,-0.06153139919206757,-0.07928142979556861,0.0,0.0,0.0
0,13,-0.059297343616109686,-0.061237605582078594,-0.07961194760680622,0.0,0.0,0.0
0,14,-0.059297343616109686,-0.061237605582078594,-0.07961194760680622,0.0,0.0,0.0
0,15,-0.05946260252172848,-0.06164769249602155,-0.07940384379973069,0.0,0.0,0.0
0,16,-0.05951768882360142,-0.06134777818582445,-0.07903660178724446,0.0,0.0,0.0
0,17,-0.05951768882360142,-0.06134777818582445,-0.07903660178724446,0.0,0.0,0.0
0,18,-0.05941975762027176,-0.06154364059248378,-0.07981393071367364,0.0,0.0,0.0
0,19,-0.05940751621985555,-0.061549761292691886,-0.07951401640347656,0.0,0.0,0.0
0,20,-0.05940751621985555,-0.061549761292691886,-0.07951401640347656,0.0,0.0,0.0
0,21,-0.05955441302485004,-0.06134777818582445,-0.07929367119598482,0.0,0.0,0.0
0,22,-0.05952380952380952,-0.06147019218998654,-0.07959970620639001,0.0,0.0,0.0
0,23,-0.05952380952380952,-0.06147019218998654,-0.07959970620639001,0.0,0.0,0.0
0,24,-0.05949932672297711,-0.06151915779165137,-0.07965479250826295,0.0,0.0,0.0
0,25,-0.05922389521361243,-0.06147631289019464,-0.0797466030113845,0.0,0.0,0.0
0,26,-0.05922389521361243,-0.06147631289019464,-0.0797466030113845,0.0,0.0,0.0
0,27,-0.05960949932672298,-0.061451830089362225,-0.07993634471783571,0.0,0.0,0.0
0,28,-0.059468723221936595,-0.061555881992899984,-0.07950789570326845,0.0,0.0,0.0
0,29,-0.059468723221936595,-0.061555881992899984,-0.07950789570326845,0.0,0.0,0.0
0,30,-0.059389154119231236,-0.0615681233933162,-0.0794283266005631,0.0,0.0,0.0
0,31,-0.059511568123393324,-0.06126208838291101,-0.07967315460888726,0.0,0.0,0.0
0,32,-0.05960949932672298,-0.06159872689435671,-0.0797282409107602,0.0,0.0,0.0
0,33,-0.05960949932672298,-0.06159872689435671,-0.0797282409107602,0.0,0.0,0.0
0,34,-0.05930346431631779,-0.0617395029991431,-0.07958746480597381,0.0,0.0,0.0
0,35,-0.05924225731423675,-0.06137838168686498,-0.07965479250826295,0.0,0.0,0.0
0,36,-0.05924225731423675,-0.06137838168686498,-0.07965479250826295,0.0,0.0,0.0
0,37,-0.05951768882360142,-0.06129269188395152,-0.07993022401762762,0.0,0.0,0.0
0,38,-0.059389154119231236,-0.06153139919206757,-0.07975272371159262,0.0,0.0,0.0
0,39,-0.059389154119231236,-0.06153139919206757,-0.07975272371159262,0.0,0.0,0.0
0,40,-0.059542171624433836,-0.06144570938915413,-0.07978332721263312,0.0,0.0,0.0
0,41,-0.05952380952380952,-0.06153751989227567,-0.07956298200514139,0.0,0.0,0.0
0,42,-0.05952380952380952,-0.06153751989227567,-0.07956298200514139,0.0,0.0,0.0
0,43,-0.05955441302485004,-0.06143346798873791,-0.07978332721263312,0.0,0.0,0.0
0,44,-0.05945648182152038,-0.061372260986656865,-0.07964867180805484,0.0,0.0,0.0
0,45,-0.05945648182152038,-0.061372260986656865,-0.07964867180805484,0.0,0.0,0.0
0,46,-0.05945648182152038,-0.06147019218998654,-0.07976496511200881,0.0,0.0,0.0
0,47,-0.059511568123393324,-0.061439588688946015,-0.07972212021055208,0.0,0.0,0.0
0,48,-0.059511568123393324,-0.061439588688946015,-0.07972212021055208,0.0,0.0,0.0
0,49,-0.059401395519647446,-0.06139062308728118,-0.07971599951034399,0.0,0.0,0.0
0,50,-0.05951768882360142,-0.06153139919206757,-0.07980168931325744,0.0,0.0,0.0
0,51,-0.05951768882360142,-0.06153139919206757,-0.0797466030113845,0.0,0.0,0.0
0,52,-0.05949932672297711,-0.06144570938915413,-0.0797466030113845,0.0,0.0,0.0
0,53,-0.059156567511323296,-0.06185579630309708,-0.07972212021055208,0.0,0.0,0.0
0,54,-0.059444240421104175,-0.061635451095605344,-0.07947729220222793,0.0,0.0,0.0
0,55,-0.059444240421104175,-0.061635451095605344,-0.07947729220222793,0.0,0.0,0.0
0,56,-0.05945648182152038,-0.06139062308728118,-0.07955686130493328,0.0,0.0,0.0
0,57,-0.05931570571673399,-0.06153139919206757,-0.07937936099889828,0.0,0.0,0.0
0,58,-0.05931570571673399,-0.06153139919206757,-0.07937936099889828,0.0,0.0,0.0
0,59,-0.05953605092422574,-0.06164769249602155,-0.07922634349369569,0.0,0.0,0.0
0,60,-0.05948096462235279,-0.06165993389643776,-0.07975884441180071,0.0,0.0,0.0
0,61,-0.05948096462235279,-0.06165993389643776,-0.07975884441180071,0.0,0.0,0.0
0,62,-0.05935855061819072,-0.06136614028644877,-0.07949565430285224,0.0,0.0,0.0
