values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059689068429428324,-0.03823601420002448,-0.0739564206145183,0.0,0.0,0.0
0,1,-0.05921165381319623,-0.03855429061084588,-0.07389521361243725,0.0,0.0,0.0
0,2,-0.05921165381319623,-0.03855429061084588,-0.07389521361243725,0.0,0.0,0.0
0,3,-0.059431999020687964,-0.03829722120210552,-0.07368710980536172,0.0,0.0,0.0
0,4,-0.05955441302485004,-0.03838291100501897,-0.07406047251805606,0.0,0.0,0.0
0,5,-0.05955441302485004,-0.03838291100501897,-0.07406047251805606,0.0,0.0,0.0
0,6,-0.05935242991798262,-0.038542049210429676,-0.07398090341535071,0.0,0.0,0.0
0,7,-0.059089239809034154,-0.03869506671563227,-0.07402986901701555,0.0,0.0,0.0
0,8,-0.059089239809034154,-0.03869506671563227,-0.07402986901701555,0.0,0.0,0.0
0,9,-0.059401395519647446,-0.038756273717713306,-0.0739441792141021,0.0,0.0,0.0
0,10,-0.05941363692006365,-0.038560411311053984,-0.0739686620149345,0.0,0.0,0.0
0,11,-0.05941363692006365,-0.038560411311053984,-0.0739686620149345,0.0,0.0,0.0
0,12,-0.05951768882360142,-0.03828497980168931,-0.0736503856041131,0.0,0.0,0.0
0,13,-0.059468723221936595,-0.03846248010772432,-0.07397478271514261,0.0,0.0,0.0
0,14,-0.059468723221936595,-0.03843799730689191,-0.0736320235034888,0.0,0.0,0.0
0,15,-0.05940751621985555,-0.03843799730689191,-0.0736320235034888,0.0,0.0,0.0
0,16,-0.0591688089117395,-0.0385910148120945,-0.07376667890806708,0.0,0.0,0.0
0,17,-0.05935242991798262,-0.03860325621251071,-0.07356469580119965,0.0,0.0,0.0
0,18,-0.05935242991798262,-0.03860325621251071,-0.07356469580119965,0.0,0.0,0.0
0,19,-0.059425878320479866,-0.03849308360876484,-0.07388297221202106,0.0,0.0,0.0
0,20,-0.05948096462235279,-0.0384196352062676,-0.07402986901701555,0.0,0.0,0.0
0,21,-0.05948096462235279,-0.0384196352062676,-0.07402986901701555,0.0,0.0,0.0
0,22,-0.05938303341902314,-0.03848084220834864,-0.07366874770473743,0.0,0.0,0.0
0,23,-0.05945648182152038,-0.03852368710980536,-0.07382788591014812,0.0,0.0,0.0
0,24,-0.05945648182152038,-0.03852368710980536,-0.07382788591014812,0.0,0.0,0.0
0,25,-0.05919941241278002,-0.03871954951646468,-0.07392581711347777,0.0,0.0,0.0
0,26,-0.05937691271881503,-0.038627739013343126,-0.07385236871098053,0.0,0.0,0.0
0,27,-0.05937691271881503,-0.038627739013343126,-0.07385236871098053,0.0,0.0,0.0
0,28,-0.05952380952380952,-0.03849308360876484,-0.0736381442036969,0.0,0.0,0.0
0,29,-0.05941975762027176,-0.03863385971355123,-0.07386461011139675,0.0,0.0,0.0
0,30,-0.05941975762027176,-0.03863385971355123,-0.07386461011139675,0.0,0.0,0.0
0,31,-0.05923613661402864,-0.038529807810013465,-0.07376667890806708,0.0,0.0,0.0
0,32,-0.05934018851756641,-0.03871342881625658,-0.07393193781368589,0.0,0.0,0.0
0,33,-0.05934018851756641,-0.03871342881625658,-0.07393193781368589,0.0,0.0,0.0
0,34,-0.059327947117150205,-0.03836454890439466,-0.07333210919329172,0.0,0.0,0.0
0,35,-0.05949932672297711,-0.03840739380585139,-0.07392581711347777,0.0,0.0,0.0
0,36,-0.05949932672297711,-0.038456359407516225,-0.07358305790182397,0.0,0.0,0.0
0,37,-0.05935855061819072,-0.038456359407516225,-0.07358305790182397,0.0,0.0,0.0
0,38,-0.05955441302485004,-0.03857265271147019,-0.07407271391847228,0.0,0.0,0.0
0,39,-0.05943811972089606,-0.03832782470314604,-0.07400538621618313,0.0,0.0,0.0
0,40,-0.05943811972089606,-0.03832782470314604,-0.07400538621618313,0.0,0.0,0.0
0,41,-0.05920553311298813,-0.03851756640959726,-0.07349124739870241,0.0,0.0,0.0
0,42,-0.059389154119231236,-0.038670583914799855,-0.07393193781368589,0.0,0.0,0.0
0,43,-0.059389154119231236,-0.038670583914799855,-0.07393193781368589,0.0,0.0,0.0
0,44,-0.059370792018606934,-0.03855429061084588,-0.0737911617088995,0.0,0.0,0.0
0,45,-0.05946260252172848,-0.038389031705227075,-0.07387685151181295,0.0,0.0,0.0
0,46,-0.05946260252172848,-0.038389031705227075,-0.07387685151181295,0.0,0.0,0.0
0,47,-0.059468723221936595,-0.0385848941118864,-0.0739564206145183,0.0,0.0,0.0
0,48,-0.05930958501652589,-0.03873179091688089,-0.07388909291222916,0.0,0.0,0.0
0,49,-0.05930958501652589,-0.03873179091688089,-0.07388909291222916,0.0,0.0,0.0
0,50,-0.05934630921777452,-0.038615497612926916,-0.07401150691639123,0.0,0.0,0.0
0,51,-0.059615620026931083,-0.03864610111396744,-0.07397478271514261,0.0,0.0,0.0
0,52,-0.059150446811115184,-0.03851144570938915,-0.07361366140286449,0.0,0.0,0.0
0,53,-0.05934018851756641,-0.038303341902313624,-0.07404823111763986,0.0,0.0,0.0
0,54,-0.05925449871465296,-0.03838291100501897,-0.07391357571306158,0.0,0.0,0.0
0,55,-0.05954829232464194,-0.038413514506059496,-0.07377892030848329,0.0,0.0,0.0
0,56,-0.059291222915901574,-0.03851144570938915,-0.0736381442036969,0.0,0.0,0.0
0,57,-0.05950544742318521,-0.03823601420002448,-0.07400538621618313,0.0,0.0,0.0
0,58,-0.059389154119231236,-0.038431876606683804,-0.07417064512180194,0.0,0.0,0.0
0,59,-0.05911984331007467,-0.038542049210429676,-0.07384012731056433,0.0,0.0,0.0
0,60,-0.05911984331007467,-0.038542049210429676,-0.07384012731056433,0.0,0.0,0.0
0,61,-0.05943811972089606,-0.038431876606683804,-0.0731423674868405,0.0,0.0,0.0
0,62,-0.059401395519647446,-0.03865222181417554,-0.0741400416207614,0.0,0.0,0.0
