values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05962786142734729,-0.04320602276900477,-0.07094503611213124,0.0,0.0,0.0
0,1,-0.05962786142734729,-0.04320602276900477,-0.07094503611213124,0.0,0.0,0.0
0,2,-0.05975027543150937,-0.043157057167339946,-0.07103684661525278,0.0,0.0,0.0
0,3,-0.059689068429428324,-0.04310809156567511,-0.07076141510588811,0.0,0.0,0.0
0,4,-0.059689068429428324,-0.04310809156567511,-0.07076141510588811,0.0,0.0,0.0
0,5,-0.05962786142734729,-0.04321214346921288,-0.07083486350838536,0.0,0.0,0.0
0,6,-0.059933896437752474,-0.043548781980658584,-0.07100012241400416,0.0,0.0,0.0
0,7,-0.059933896437752474,-0.04350593707920186,-0.07116538131962297,0.0,0.0,0.0
0,8,-0.05956053372505815,-0.04350593707920186,-0.07116538131962297,0.0,0.0,0.0
0,9,-0.059646223527971595,-0.043187660668380465,-0.0707491737054719,0.0,0.0,0.0
0,10,-0.059689068429428324,-0.0430836087648427,-0.07100624311421226,0.0,0.0,0.0
0,11,-0.059689068429428324,-0.0430836087648427,-0.07100624311421226,0.0,0.0,0.0
0,12,-0.05966458562859591,-0.04346309217774513,-0.07076141510588811,0.0,0.0,0.0
0,13,-0.05956665442526625,-0.043144815766923736,-0.07099400171379606,0.0,0.0,0.0
0,14,-0.05956665442526625,-0.043144815766923736,-0.07099400171379606,0.0,0.0,0.0
0,15,-0.05978087893254989,-0.043230505569837194,-0.07128167462357694,0.0,0.0,0.0
0,16,-0.059786999632757985,-0.04337740237483168,-0.07083486350838536,0.0,0.0,0.0
0,17,-0.059786999632757985,-0.04337740237483168,-0.07083486350838536,0.0,0.0,0.0
0,18,-0.05975027543150937,-0.0432427469702534,-0.07090831191088261,0.0,0.0,0.0
0,19,-0.059817603133798504,-0.04305300526380218,-0.07062675970130983,0.0,0.0,0.0
0,20,-0.059817603133798504,-0.04305300526380218,-0.07062675970130983,0.0,0.0,0.0
0,21,-0.05966458562859591,-0.043144815766923736,-0.0706022769004774,0.0,0.0,0.0
0,22,-0.05956053372505815,-0.04337740237483168,-0.07090831191088261,0.0,0.0,0.0
0,23,-0.05956053372505815,-0.04337740237483168,-0.07090831191088261,0.0,0.0,0.0
0,24,-0.05970130982984453,-0.04347533357816134,-0.0707491737054719,0.0,0.0,0.0
0,25,-0.05973803403109316,-0.04320602276900477,-0.07109193291712572,0.0,0.0,0.0
0,26,-0.05973803403109316,-0.04320602276900477,-0.07109193291712572,0.0,0.0,0.0
0,27,-0.05987881013587955,-0.043395764475456,-0.07093279471171501,0.0,0.0,0.0
0,28,-0.059725792630676955,-0.043230505569837194,-0.07111641571795814,0.0,0.0,0.0
0,29,-0.059615620026931083,-0.043187660668380465,-0.07093891541192313,0.0,0.0,0.0
0,30,-0.059615620026931083,-0.043187660668380465,-0.07093891541192313,0.0,0.0,0.0
0,31,-0.0596523442281797,-0.043395764475456,-0.07092055331129882,0.0,0.0,0.0
0,32,-0.05962174072713918,-0.043303953972334434,-0.07084710490880156,0.0,0.0,0.0
0,33,-0.05962174072713918,-0.043303953972334434,-0.07084710490880156,0.0,0.0,0.0
0,34,-0.05976251683192557,-0.043432488676704614,-0.07104296731546089,0.0,0.0,0.0
0,35,-0.059529930224017626,-0.043175419267964255,-0.07104908801566899,0.0,0.0,0.0
0,36,-0.059529930224017626,-0.043175419267964255,-0.07104908801566899,0.0,0.0,0.0
0,37,-0.05987881013587955,-0.04323662627004529,-0.07085322560900967,0.0,0.0,0.0
0,38,-0.05954829232464194,-0.043175419267964255,-0.0708960705104664,0.0,0.0,0.0
0,39,-0.05954829232464194,-0.043175419267964255,-0.0708960705104664,0.0,0.0,0.0
0,40,-0.05971967193046884,-0.04334067817358306,-0.07094503611213124,0.0,0.0,0.0
0,41,-0.05999510343983352,-0.04331007467254254,-0.0707430530052638,0.0,0.0,0.0
0,42,-0.05999510343983352,-0.04331007467254254,-0.0707430530052638,0.0,0.0,0.0
0,43,-0.05949320602276901,-0.04331007467254254,-0.07072469090463948,0.0,0.0,0.0
0,44,-0.0596339821275554,-0.04335291957399927,-0.07081650140776105,0.0,0.0,0.0
0,45,-0.0596339821275554,-0.04327947117150202,-0.07076141510588811,0.0,0.0,0.0
0,46,-0.059713551230260745,-0.04327947117150202,-0.07076141510588811,0.0,0.0,0.0
0,47,-0.05952380952380952,-0.04319378136858857,-0.07087158770963399,0.0,0.0,0.0
0,48,-0.059689068429428324,-0.04338352307503979,-0.07086546700942588,0.0,0.0,0.0
0,49,-0.059689068429428324,-0.04338352307503979,-0.07086546700942588,0.0,0.0,0.0
0,50,-0.05976251683192557,-0.043261109070877705,-0.0709144326110907,0.0,0.0,0.0
0,51,-0.05970130982984453,-0.04334067817358306,-0.07092055331129882,0.0,0.0,0.0
0,52,-0.05970130982984453,-0.04334067817358306,-0.07092055331129882,0.0,0.0,0.0
0,53,-0.059713551230260745,-0.043120332966091315,-0.07082262210796915,0.0,0.0,0.0
0,54,-0.05959725792630677,-0.043316195372750645,-0.07106745011629331,0.0,0.0,0.0
0,55,-0.05959725792630677,-0.043316195372750645,-0.07106745011629331,0.0,0.0,0.0
0,56,-0.0596339821275554,-0.04332231607295874,-0.07095115681233934,0.0,0.0,0.0
0,57,-0.05987268943567144,-0.04348145427836945,-0.07082262210796915,0.0,0.0,0.0
0,58,-0.05987268943567144,-0.04348145427836945,-0.07082262210796915,0.0,0.0,0.0
0,59,-0.059823723834006616,-0.043175419267964255,-0.0708960705104664,0.0,0.0,0.0
0,60,-0.05959113722609867,-0.043120332966091315,-0.07085934630921778,0.0,0.0,0.0
0,61,-0.05959113722609867,-0.043120332966091315,-0.07085934630921778,0.0,0.0,0.0
0,62,-0.05947484392214469,-0.04313869506671563,-0.07096339821275553,0.0,0.0,0.0
0,63,-0.05953605092422574,-0.04311421226588322,-0.07083486350838536,0.0,0.0,0.0
