values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05669604602766557,-0.03873179091688089,-0.06736442649039051,0.0,0.0,0.0
0,1,-0.056536907822254866,-0.03859713551230261,-0.0675296853960093,0.0,0.0,0.0
0,2,-0.05649406292079814,-0.038548169910637774,-0.06730934018851756,0.0,0.0,0.0
0,3,-0.05649406292079814,-0.038548169910637774,-0.06730934018851756,0.0,0.0,0.0
0,4,-0.056506304321214354,-0.038627739013343126,-0.06762761659933897,0.0,0.0,0.0
0,5,-0.05655526992287918,-0.03855429061084588,-0.06711347778185825,0.0,0.0,0.0
0,6,-0.05655526992287918,-0.03855429061084588,-0.06711347778185825,0.0,0.0,0.0
0,7,-0.05665320112620884,-0.03853592851022157,-0.06736442649039051,0.0,0.0,0.0
0,8,-0.056506304321214354,-0.03840739380585139,-0.06726037458685273,0.0,0.0,0.0
0,9,-0.056506304321214354,-0.03840739380585139,-0.06726037458685273,0.0,0.0,0.0
0,10,-0.05665932182641694,-0.03846860080793243,-0.06716244338352308,0.0,0.0,0.0
0,11,-0.056665442526625046,-0.038615497612926916,-0.06738890929122292,0.0,0.0,0.0
0,12,-0.056567511323295384,-0.03851144570938915,-0.06732770228914188,0.0,0.0,0.0
0,13,-0.056567511323295384,-0.03851144570938915,-0.06732770228914188,0.0,0.0,0.0
0,14,-0.056481821520381933,-0.03857265271147019,-0.06760925449871466,0.0,0.0,0.0
0,15,-0.05662871832537643,-0.03832170400293793,-0.06749296119476068,0.0,0.0,0.0
0,16,-0.05662871832537643,-0.03832170400293793,-0.06749296119476068,0.0,0.0,0.0
0,17,-0.05667156322683316,-0.03832170400293793,-0.067217529685396,0.0,0.0,0.0
0,18,-0.05670216672787367,-0.038529807810013465,-0.06741339209205534,0.0,0.0,0.0
0,19,-0.05670216672787367,-0.038529807810013465,-0.06741339209205534,0.0,0.0,0.0
0,20,-0.056824580732035744,-0.03884808422083486,-0.06745623699351205,0.0,0.0,0.0
0,21,-0.05662259762516832,-0.03853592851022157,-0.06733994368955809,0.0,0.0,0.0
0,22,-0.05662259762516832,-0.03853592851022157,-0.06733994368955809,0.0,0.0,0.0
0,23,-0.05661035622475211,-0.03856653201126209,-0.06748684049455259,0.0,0.0,0.0
0,24,-0.05654914922267107,-0.03865222181417554,-0.06736442649039051,0.0,0.0,0.0
0,25,-0.05654914922267107,-0.03865222181417554,-0.06736442649039051,0.0,0.0,0.0
0,26,-0.056579752723711595,-0.038529807810013465,-0.06743175419267963,0.0,0.0,0.0
0,27,-0.056536907822254866,-0.03866446321459175,-0.06741339209205534,0.0,0.0,0.0
0,28,-0.056536907822254866,-0.03866446321459175,-0.06741339209205534,0.0,0.0,0.0
0,29,-0.05645733871954952,-0.0384257559064757,-0.06730934018851756,0.0,0.0,0.0
0,30,-0.05667156322683316,-0.038389031705227075,-0.06743175419267963,0.0,0.0,0.0
0,31,-0.05662871832537643,-0.03869506671563227,-0.06757253029746603,0.0,0.0,0.0
0,32,-0.05662871832537643,-0.03869506671563227,-0.06757253029746603,0.0,0.0,0.0
0,33,-0.05668992532745746,-0.0385910148120945,-0.06698494307748806,0.0,0.0,0.0
0,34,-0.056640959725792625,-0.03832782470314604,-0.06740115069163913,0.0,0.0,0.0
0,35,-0.056640959725792625,-0.03832782470314604,-0.06740115069163913,0.0,0.0,0.0
0,36,-0.05651242502142245,-0.038486962908556736,-0.06750520259517688,0.0,0.0,0.0
0,37,-0.05669604602766557,-0.0385848941118864,-0.06758477169788224,0.0,0.0,0.0
0,38,-0.05669604602766557,-0.0385848941118864,-0.06758477169788224,0.0,0.0,0.0
0,39,-0.056579752723711595,-0.0387440323172971,-0.06735218508997429,0.0,0.0,0.0
0,40,-0.056665442526625046,-0.038768515118129517,-0.0675235646958012,0.0,0.0,0.0
0,41,-0.056665442526625046,-0.038768515118129517,-0.0675235646958012,0.0,0.0,0.0
0,42,-0.05662871832537643,-0.03869506671563227,-0.06733994368955809,0.0,0.0,0.0
0,43,-0.05654302852246297,-0.03839515240543519,-0.0675296853960093,0.0,0.0,0.0
0,44,-0.05654302852246297,-0.03839515240543519,-0.0675296853960093,0.0,0.0,0.0
0,45,-0.05669604602766557,-0.03849920430897295,-0.06747459909413636,0.0,0.0,0.0
0,46,-0.056640959725792625,-0.0384257559064757,-0.06760313379850655,0.0,0.0,0.0
0,47,-0.056640959725792625,-0.0384257559064757,-0.06760313379850655,0.0,0.0,0.0
0,48,-0.056506304321214354,-0.03857265271147019,-0.06759089239809034,0.0,0.0,0.0
0,49,-0.056738890929122286,-0.03846860080793243,-0.06728485738768515,0.0,0.0,0.0
0,50,-0.056738890929122286,-0.03846860080793243,-0.06728485738768515,0.0,0.0,0.0
0,51,-0.05672664952870608,-0.03866446321459175,-0.06719916758477171,0.0,0.0,0.0
0,52,-0.05668992532745746,-0.0385910148120945,-0.06748684049455259,0.0,0.0,0.0
0,53,-0.056640959725792625,-0.038548169910637774,-0.06745623699351205,0.0,0.0,0.0
0,54,-0.056640959725792625,-0.038548169910637774,-0.06745623699351205,0.0,0.0,0.0
0,55,-0.05648794222059004,-0.038529807810013465,-0.0673827885910148,0.0,0.0,0.0
0,56,-0.05650018362100624,-0.03866446321459175,-0.06760925449871466,0.0,0.0,0.0
0,57,-0.05650018362100624,-0.03866446321459175,-0.06760925449871466,0.0,0.0,0.0
0,58,-0.05663483902558453,-0.038444118007100014,-0.06737666789080671,0.0,0.0,0.0
0,59,-0.056506304321214354,-0.03847472150814053,-0.06729709878810136,0.0,0.0,0.0
0,60,-0.056506304321214354,-0.03847472150814053,-0.06729709878810136,0.0,0.0,0.0
0,61,-0.05657363202350348,-0.03855429061084588,-0.06730934018851756,0.0,0.0,0.0
0,62,-0.0567633737299547,-0.03836454890439466,-0.06735218508997429,0.0,0.0,0.0
