values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061653813196229645,-0.045152405435181786,-0.06908434324886767,0.0,0.0,0.0
0,1,-0.06162320969518913,-0.04512792263434937,-0.06856408373117885,0.0,0.0,0.0
0,2,-0.06152527849185947,-0.04528706083976007,-0.06890072224262456,0.0,0.0,0.0
0,3,-0.06178234790059983,-0.045183008936222305,-0.06899865344595421,0.0,0.0,0.0
0,4,-0.0614028644876974,-0.04528706083976007,-0.0689741706451218,0.0,0.0,0.0
0,5,-0.061849675602888975,-0.04509119843310075,-0.06904761904761905,0.0,0.0,0.0
0,6,-0.061849675602888975,-0.04503611213122781,-0.06919451585261353,0.0,0.0,0.0
0,7,-0.06172114089851879,-0.04503611213122781,-0.06919451585261353,0.0,0.0,0.0
0,8,-0.061800710001224134,-0.04527481943934386,-0.06893132574366508,0.0,0.0,0.0
0,9,-0.0620577794099645,-0.045280940139551966,-0.06920063655282165,0.0,0.0,0.0
0,10,-0.06170277879789447,-0.04506059493206023,-0.06898641204553801,0.0,0.0,0.0
0,11,-0.06181295140164035,-0.04511568123393316,-0.06901089484637044,0.0,0.0,0.0
0,12,-0.061837434202472764,-0.0454951646468356,-0.06836822132451953,0.0,0.0,0.0
0,13,-0.06170277879789447,-0.04526869873913576,-0.06900477414616232,0.0,0.0,0.0
0,14,-0.06150079569102705,-0.04525033663851145,-0.06921899865344595,0.0,0.0,0.0
0,15,-0.06176398579997552,-0.04525033663851145,-0.06899865344595421,0.0,0.0,0.0
0,16,-0.06147631289019464,-0.04534826784184111,-0.06894356714408129,0.0,0.0,0.0
0,17,-0.061494674990818954,-0.04507895703268454,-0.068808911739503,0.0,0.0,0.0
0,18,-0.061494674990818954,-0.04507895703268454,-0.06903537764720284,0.0,0.0,0.0
0,19,-0.06167217529685396,-0.04498714652956298,-0.06903537764720284,0.0,0.0,0.0
0,20,-0.06159872689435671,-0.0453360264414249,-0.0689619292447056,0.0,0.0,0.0
0,21,-0.061690537397478276,-0.04531766434080059,-0.06924960215448647,0.0,0.0,0.0
0,22,-0.06195984820663484,-0.04518912963643041,-0.06883951524054352,0.0,0.0,0.0
0,23,-0.061696658097686374,-0.0453299057412168,-0.06893744644387317,0.0,0.0,0.0
0,24,-0.061794589301016035,-0.045164646835597996,-0.06909658464928388,0.0,0.0,0.0
0,25,-0.06188027910392949,-0.04497490512914677,-0.06913942955074061,0.0,0.0,0.0
0,26,-0.06154364059248378,-0.04525033663851145,-0.06895580854449748,0.0,0.0,0.0
0,27,-0.06154364059248378,-0.04525033663851145,-0.06895580854449748,0.0,0.0,0.0
0,28,-0.06153751989227567,-0.04530542294038438,-0.06879667033908679,0.0,0.0,0.0
0,29,-0.06170277879789447,-0.04521361243726282,-0.06919451585261353,0.0,0.0,0.0
0,30,-0.061610968294772916,-0.04544619904517076,-0.0689619292447056,0.0,0.0,0.0
0,31,-0.06175174439955931,-0.04524421593830334,-0.06887623944179214,0.0,0.0,0.0
0,32,-0.061653813196229645,-0.04518912963643041,-0.06893744644387317,0.0,0.0,0.0
0,33,-0.06150079569102705,-0.04525033663851145,-0.06895580854449748,0.0,0.0,0.0
0,34,-0.06136001958624067,-0.04504835353164402,-0.06906598114824336,0.0,0.0,0.0
0,35,-0.06171502019831069,-0.04519525033663851,-0.0691271881503244,0.0,0.0,0.0
0,36,-0.061696658097686374,-0.045299302240176274,-0.06903537764720284,0.0,0.0,0.0
0,37,-0.06171502019831069,-0.04519525033663851,-0.06910882604970009,0.0,0.0,0.0
0,38,-0.061653813196229645,-0.04514628473497368,-0.06903537764720284,0.0,0.0,0.0
0,39,-0.06177010650018362,-0.045183008936222305,-0.06904149834741094,0.0,0.0,0.0
0,40,-0.06177010650018362,-0.045183008936222305,-0.06904149834741094,0.0,0.0,0.0
0,41,-0.06171502019831069,-0.04523197453788713,-0.06889460154241646,0.0,0.0,0.0
0,42,-0.06185579630309708,-0.04513404333455747,-0.0691271881503244,0.0,0.0,0.0
0,43,-0.06185579630309708,-0.045011629330395396,-0.06913942955074061,0.0,0.0,0.0
0,44,-0.06153139919206757,-0.044883094626025216,-0.06930468845635941,0.0,0.0,0.0
0,45,-0.06164769249602155,-0.0450177500306035,-0.06904761904761905,0.0,0.0,0.0
0,46,-0.061555881992899984,-0.045280940139551966,-0.06894356714408129,0.0,0.0,0.0
0,47,-0.06164769249602155,-0.045158526135389884,-0.06921287795323786,0.0,0.0,0.0
0,48,-0.0615681233933162,-0.04526257803892765,-0.06916391235157301,0.0,0.0,0.0
0,49,-0.061733382298935005,-0.045054474231852125,-0.06887011874158404,0.0,0.0,0.0
0,50,-0.06159872689435671,-0.04506059493206023,-0.06899865344595421,0.0,0.0,0.0
0,51,-0.06170277879789447,-0.04497490512914677,-0.06904149834741094,0.0,0.0,0.0
0,52,-0.061494674990818954,-0.04504223283143592,-0.06912106745011629,0.0,0.0,0.0
0,53,-0.061549761292691886,-0.04542171624433835,-0.06905373974782715,0.0,0.0,0.0
0,54,-0.06164157179581344,-0.04496266372873057,-0.06899253274574611,0.0,0.0,0.0
0,55,-0.06164157179581344,-0.04496266372873057,-0.06899253274574611,0.0,0.0,0.0
0,56,-0.061635451095605344,-0.045293181539968176,-0.06905373974782715,0.0,0.0,0.0
0,57,-0.0615864854939405,-0.04510343983351696,-0.06874770473742196,0.0,0.0,0.0
0,58,-0.0615681233933162,-0.045384992043089725,-0.06902925694699473,0.0,0.0,0.0
0,59,-0.061592606194148615,-0.04521361243726282,-0.06919451585261353,0.0,0.0,0.0
0,60,-0.061635451095605344,-0.04526869873913576,-0.06918227445219734,0.0,0.0,0.0
0,61,-0.0617456236993512,-0.04503611213122781,-0.06910270534949198,0.0,0.0,0.0
0,62,-0.06153751989227567,-0.04511568123393316,-0.06936589545844044,0.0,0.0,0.0
