values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057950789570326844,-0.04906965356836822,-0.0747459909413637,0.0,0.0,0.0
0,1,-0.05799975517199167,-0.04930836087648427,-0.07448280083241524,0.0,0.0,0.0
0,2,-0.057950789570326844,-0.04945525768147876,-0.07429305912596401,0.0,0.0,0.0
0,3,-0.05809768637532133,-0.0492043089729465,-0.07481943934386094,0.0,0.0,0.0
0,4,-0.05809768637532133,-0.0492043089729465,-0.07481943934386094,0.0,0.0,0.0
0,5,-0.05807320357448892,-0.04929611947606806,-0.07430530052638021,0.0,0.0,0.0
0,6,-0.058048720773656505,-0.04902068796670339,-0.07462357693720162,0.0,0.0,0.0
0,7,-0.05802423797282409,-0.04886154976129269,-0.07466642183865835,0.0,0.0,0.0
0,8,-0.05815277267719428,-0.04922879177377892,-0.07450728363324764,0.0,0.0,0.0
0,9,-0.057944668870118746,-0.049283878075651856,-0.0746174562369935,0.0,0.0,0.0
0,10,-0.0578712204676215,-0.049130860570449256,-0.07459297343616109,0.0,0.0,0.0
0,11,-0.058299669482188766,-0.049155343371281676,-0.07470926674011506,0.0,0.0,0.0
0,12,-0.05785285836699718,-0.04937568857877341,-0.07458073203574489,0.0,0.0,0.0
0,13,-0.05817725547802669,-0.049155343371281676,-0.07459297343616109,0.0,0.0,0.0
0,14,-0.05815277267719428,-0.04936344717835721,-0.07449504223283143,0.0,0.0,0.0
0,15,-0.05791406536907823,-0.04876361855796303,-0.07480107724323662,0.0,0.0,0.0
0,16,-0.05807932427469703,-0.04930224017627617,-0.07467254253886645,0.0,0.0,0.0
0,17,-0.05807932427469703,-0.04930224017627617,-0.07445831803158282,0.0,0.0,0.0
0,18,-0.05801199657240789,-0.04930224017627617,-0.07445831803158282,0.0,0.0,0.0
0,19,-0.05817725547802669,-0.049155343371281676,-0.07434202472762884,0.0,0.0,0.0
0,20,-0.058158893377402376,-0.04934508507773289,-0.07456236993512058,0.0,0.0,0.0
0,21,-0.05799363447178357,-0.04899008446566287,-0.07466030113845024,0.0,0.0,0.0
0,22,-0.057907944668870115,-0.04929611947606806,-0.07458685273595299,0.0,0.0,0.0
0,23,-0.058158893377402376,-0.049412412780022036,-0.07449504223283143,0.0,0.0,0.0
0,24,-0.057944668870118746,-0.04930224017627617,-0.07464805973803404,0.0,0.0,0.0
0,25,-0.05815277267719428,-0.049173705471905985,-0.07481331864365284,0.0,0.0,0.0
0,26,-0.057877341167829596,-0.04936956787856531,-0.07465418043824214,0.0,0.0,0.0
0,27,-0.05806708287428082,-0.04912473987024116,-0.07452564573387196,0.0,0.0,0.0
0,28,-0.05783449626637287,-0.04929611947606806,-0.07453788713428816,0.0,0.0,0.0
0,29,-0.05799975517199167,-0.04929611947606806,-0.07467254253886645,0.0,0.0,0.0
0,30,-0.05815277267719428,-0.04939405067939772,-0.07468478393928266,0.0,0.0,0.0
0,31,-0.05807932427469703,-0.049130860570449256,-0.07477047374219611,0.0,0.0,0.0
0,32,-0.05807932427469703,-0.049130860570449256,-0.07487452564573387,0.0,0.0,0.0
0,33,-0.058091565675113234,-0.04926551597502754,-0.07487452564573387,0.0,0.0,0.0
0,34,-0.05801199657240789,-0.04925939527481944,-0.07462969763740972,0.0,0.0,0.0
0,35,-0.058207858979067204,-0.04946137838168686,-0.07454400783449626,0.0,0.0,0.0
0,36,-0.05803035867303219,-0.04893499816378994,-0.07470314603990696,0.0,0.0,0.0
0,37,-0.058005875872199776,-0.04919206757253029,-0.07471538744032317,0.0,0.0,0.0
0,38,-0.058103807075529444,-0.0495225853837679,-0.0747459909413637,0.0,0.0,0.0
0,39,-0.05817113477781858,-0.049088015668992534,-0.07477659444240421,0.0,0.0,0.0
0,40,-0.058122169176153746,-0.04922879177377892,-0.07488676704615008,0.0,0.0,0.0
0,41,-0.05808544497490513,-0.049326722977108585,-0.07470926674011506,0.0,0.0,0.0
0,42,-0.05809768637532133,-0.049216550373362714,-0.0747398702411556,0.0,0.0,0.0
0,43,-0.05796915167095116,-0.04938792997918962,-0.07465418043824214,0.0,0.0,0.0
0,44,-0.058005875872199776,-0.0492043089729465,-0.07462969763740972,0.0,0.0,0.0
0,45,-0.058060962174072715,-0.04922879177377892,-0.074764353041988,0.0,0.0,0.0
0,46,-0.057877341167829596,-0.04924715387440323,-0.07475211164157179,0.0,0.0,0.0
0,47,-0.057987513771575475,-0.049314481576692375,-0.07470314603990696,0.0,0.0,0.0
0,48,-0.05777940996449994,-0.04933284367731668,-0.07481943934386094,0.0,0.0,0.0
0,49,-0.05795691027053494,-0.04930836087648427,-0.07478883584282042,0.0,0.0,0.0
0,50,-0.05795691027053494,-0.04919206757253029,-0.07467254253886645,0.0,0.0,0.0
0,51,-0.05827518668135635,-0.04919206757253029,-0.07467866323907454,0.0,0.0,0.0
0,52,-0.05815277267719428,-0.04944913698127066,-0.07467866323907454,0.0,0.0,0.0
0,53,-0.05803035867303219,-0.049326722977108585,-0.07465418043824214,0.0,0.0,0.0
0,54,-0.05809768637532133,-0.04922879177377892,-0.07472150814053127,0.0,0.0,0.0
0,55,-0.05803035867303219,-0.04938180927898152,-0.07470314603990696,0.0,0.0,0.0
0,56,-0.058146651976986166,-0.04938180927898152,-0.07465418043824214,0.0,0.0,0.0
0,57,-0.05793854816991064,-0.04927775737544375,-0.07489900844656629,0.0,0.0,0.0
0,58,-0.058018117272615986,-0.04954706818460032,-0.07494185334802302,0.0,0.0,0.0
0,59,-0.05818337617823479,-0.04911249846982495,-0.0747459909413637,0.0,0.0,0.0
0,60,-0.057846737666789085,-0.04919206757253029,-0.07463581833761782,0.0,0.0,0.0
0,61,-0.05812828987636186,-0.049424654180438246,-0.07485004284490146,0.0,0.0,0.0
0,62,-0.0580426000734484,-0.04958991308605705,-0.07451340433345574,0.0,0.0,0.0
