values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061237605582078594,-0.05033663851144571,-0.07466642183865835,0.0,0.0,0.0
0,1,-0.06123148488187049,-0.05013465540457829,-0.07462969763740972,0.0,0.0,0.0
0,2,-0.06120088138082996,-0.05020198310686742,-0.0747459909413637,0.0,0.0,0.0
0,3,-0.06120088138082996,-0.05020198310686742,-0.0747459909413637,0.0,0.0,0.0
0,4,-0.06138450238707308,-0.050250948708532264,-0.07473374954094748,0.0,0.0,0.0
0,5,-0.061268209083119106,-0.05029991431019709,-0.07457461133553679,0.0,0.0,0.0
0,6,-0.061268209083119106,-0.05029991431019709,-0.07457461133553679,0.0,0.0,0.0
0,7,-0.06133553678540825,-0.04998775859958379,-0.0747459909413637,0.0,0.0,0.0
0,8,-0.061170277879789445,-0.05005508630187293,-0.07453788713428816,0.0,0.0,0.0
0,9,-0.061170277879789445,-0.05005508630187293,-0.07453788713428816,0.0,0.0,0.0
0,10,-0.061372260986656865,-0.049871465295629816,-0.07455624923491247,0.0,0.0,0.0
0,11,-0.06124984698249479,-0.05006120700208104,-0.07481943934386094,0.0,0.0,0.0
0,12,-0.06124984698249479,-0.05006120700208104,-0.07481943934386094,0.0,0.0,0.0
0,13,-0.06118863998041376,-0.050324397111029505,-0.0744277145305423,0.0,0.0,0.0
0,14,-0.061194760680621865,-0.05018974170645122,-0.07469702533969887,0.0,0.0,0.0
0,15,-0.061194760680621865,-0.05018974170645122,-0.07469702533969887,0.0,0.0,0.0
0,16,-0.06112131227812462,-0.05006120700208104,-0.07479495654302852,0.0,0.0,0.0
0,17,-0.0611029501775003,-0.05015301750520259,-0.07448280083241524,0.0,0.0,0.0
0,18,-0.0611029501775003,-0.05015301750520259,-0.07448280083241524,0.0,0.0,0.0
0,19,-0.06145795078957032,-0.05039172481331864,-0.07485004284490146,0.0,0.0,0.0
0,20,-0.061439588688946015,-0.05009793120332966,-0.07436650752846126,0.0,0.0,0.0
0,21,-0.061439588688946015,-0.051664830456604235,-0.07421961072346676,0.0,0.0,0.0
0,22,-0.06146407148977843,-0.05028767290978088,-0.07421961072346676,0.0,0.0,0.0
0,23,-0.061555881992899984,-0.05027543150936468,-0.07452564573387196,0.0,0.0,0.0
0,24,-0.061096829477292204,-0.050428449014567264,-0.07440323172970988,0.0,0.0,0.0
0,25,-0.061096829477292204,-0.050428449014567264,-0.07440323172970988,0.0,0.0,0.0
0,26,-0.06133553678540825,-0.05007956910270535,-0.07466642183865835,0.0,0.0,0.0
0,27,-0.06144570938915413,-0.050269310809156566,-0.07446443873179091,0.0,0.0,0.0
0,28,-0.06144570938915413,-0.050269310809156566,-0.07446443873179091,0.0,0.0,0.0
0,29,-0.061207002081038075,-0.049938792997918965,-0.07451952503366385,0.0,0.0,0.0
0,30,-0.06104786387562737,-0.04980413759334068,-0.074764353041988,0.0,0.0,0.0
0,31,-0.06104786387562737,-0.04980413759334068,-0.074764353041988,0.0,0.0,0.0
0,32,-0.06113967437874893,-0.05004284490145673,-0.07441547313012609,0.0,0.0,0.0
0,33,-0.06110907087770841,-0.05014689680499449,-0.07469702533969887,0.0,0.0,0.0
0,34,-0.06110907087770841,-0.05014689680499449,-0.07469702533969887,0.0,0.0,0.0
0,35,-0.06127432978332721,-0.04992043089729465,-0.0747398702411556,0.0,0.0,0.0
0,36,-0.06130493328436774,-0.050385604113110535,-0.07470926674011506,0.0,0.0,0.0
0,37,-0.06130493328436774,-0.050385604113110535,-0.07470926674011506,0.0,0.0,0.0
0,38,-0.06107234667645979,-0.05033051781123761,-0.07459297343616109,0.0,0.0,0.0
0,39,-0.0611029501775003,-0.05001836210062431,-0.07470314603990696,0.0,0.0,0.0
0,40,-0.0611029501775003,-0.05001836210062431,-0.07470314603990696,0.0,0.0,0.0
0,41,-0.061237605582078594,-0.0500061207002081,-0.07464193903782593,0.0,0.0,0.0
0,42,-0.061237605582078594,-0.050452931815399685,-0.07466030113845024,0.0,0.0,0.0
0,43,-0.061237605582078594,-0.050452931815399685,-0.07466030113845024,0.0,0.0,0.0
0,44,-0.061311053984575835,-0.050324397111029505,-0.07438486962908557,0.0,0.0,0.0
0,45,-0.06123148488187049,-0.05014689680499449,-0.07484392214469335,0.0,0.0,0.0
0,46,-0.06138450238707308,-0.05036724201248623,-0.07483780144448525,0.0,0.0,0.0
0,47,-0.06138450238707308,-0.05036724201248623,-0.07483780144448525,0.0,0.0,0.0
0,48,-0.06124372628228669,-0.05036112131227812,-0.07450116293303954,0.0,0.0,0.0
0,49,-0.061372260986656865,-0.05010405190353776,-0.07464805973803404,0.0,0.0,0.0
0,50,-0.06110907087770841,-0.05010405190353776,-0.07468478393928266,0.0,0.0,0.0
0,51,-0.061207002081038075,-0.05009181050312156,-0.07432366262700453,0.0,0.0,0.0
0,52,-0.0614028644876974,-0.04990206879667034,-0.07455012853470437,0.0,0.0,0.0
0,53,-0.06134777818582445,-0.05004284490145673,-0.07399926551597504,0.0,0.0,0.0
0,54,-0.06147631289019464,-0.049957155098543274,-0.07471538744032317,0.0,0.0,0.0
0,55,-0.06130493328436774,-0.05027543150936468,-0.07475823234177989,0.0,0.0,0.0
0,56,-0.06130493328436774,-0.05007956910270535,-0.07480719794344473,0.0,0.0,0.0
0,57,-0.061408985187905496,-0.05007956910270535,-0.07480719794344473,0.0,0.0,0.0
0,58,-0.061194760680621865,-0.05026319010894846,-0.07447668013220712,0.0,0.0,0.0
0,59,-0.061311053984575835,-0.04997551719916758,-0.07477047374219611,0.0,0.0,0.0
0,60,-0.061213122781246174,-0.050140776104786386,-0.07467866323907454,0.0,0.0,0.0
0,61,-0.061439588688946015,-0.05029991431019709,-0.07468478393928266,0.0,0.0,0.0
0,62,-0.06133553678540825,-0.05044069041498347,-0.07470314603990696,0.0,0.0,0.0
0,63,-0.061482433590402744,-0.05004284490145673,-0.07486228424531767,0.0,0.0,0.0
