values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056194148610601055,-0.05785897906720529,-0.07762884073938059,0.0,0.0,0.0
0,1,-0.056071734606438974,-0.05783449626637287,-0.07772065124250213,0.0,0.0,0.0
0,2,-0.05620639001101726,-0.05776104786387563,-0.07762884073938059,0.0,0.0,0.0
0,3,-0.05631044191455502,-0.057663116660545966,-0.07769616844166972,0.0,0.0,0.0
0,4,-0.05617578650997675,-0.05789570326845391,-0.077182029624189,0.0,0.0,0.0
0,5,-0.056322683314971235,-0.0580364793732403,-0.0771697882237728,0.0,0.0,0.0
0,6,-0.056194148610601055,-0.057418288652221816,-0.07756151303709144,0.0,0.0,0.0
0,7,-0.05624311421226589,-0.05760803035867303,-0.0776716856408373,0.0,0.0,0.0
0,8,-0.05618802791039294,-0.057920186069286325,-0.07756763373729955,0.0,0.0,0.0
0,9,-0.05624311421226589,-0.05793854816991064,-0.07773289264291836,0.0,0.0,0.0
0,10,-0.05624311421226589,-0.05793854816991064,-0.07773289264291836,0.0,0.0,0.0
0,11,-0.056438976618925205,-0.057963030970743054,-0.0771881503243971,0.0,0.0,0.0
0,12,-0.05632880401517933,-0.05782837556616477,-0.07709021912106745,0.0,0.0,0.0
0,13,-0.05640225241767658,-0.05777328926429184,-0.07765944424042111,0.0,0.0,0.0
0,14,-0.05616354510956053,-0.05784061696658098,-0.07770840984208593,0.0,0.0,0.0
0,15,-0.05605337250581467,-0.057944668870118746,-0.0774880646345942,0.0,0.0,0.0
0,16,-0.056077855306647086,-0.05782225486595667,-0.07764108213979679,0.0,0.0,0.0
0,17,-0.056285959113722604,-0.05783449626637287,-0.07745134043334558,0.0,0.0,0.0
0,18,-0.0561145795078957,-0.05775492716366752,-0.07773901334312645,0.0,0.0,0.0
0,19,-0.05599216550373363,-0.05799975517199167,-0.07778797894479128,0.0,0.0,0.0
0,20,-0.05618802791039294,-0.05798139307136736,-0.0776716856408373,0.0,0.0,0.0
0,21,-0.05605337250581467,-0.05772432366262701,-0.0776472028400049,0.0,0.0,0.0
0,22,-0.05617578650997675,-0.057803892765332356,-0.07759823723834006,0.0,0.0,0.0
0,23,-0.055979924103317424,-0.05747337495409475,-0.07765944424042111,0.0,0.0,0.0
0,24,-0.0561207002081038,-0.057810013465540454,-0.07740849553188885,0.0,0.0,0.0
0,25,-0.0561207002081038,-0.057810013465540454,-0.07740849553188885,0.0,0.0,0.0
0,26,-0.056383890317052265,-0.057803892765332356,-0.07686375321336761,0.0,0.0,0.0
0,27,-0.056224752111641574,-0.05765087526012976,-0.07759823723834006,0.0,0.0,0.0
0,28,-0.056322683314971235,-0.057877341167829596,-0.07744521973313748,0.0,0.0,0.0
0,29,-0.05615742440935243,-0.057950789570326844,-0.07762272003917248,0.0,0.0,0.0
0,30,-0.056218631411433476,-0.05779777206512425,-0.07759211653813196,0.0,0.0,0.0
0,31,-0.05612682090831191,-0.05771208226221079,-0.07775125474354266,0.0,0.0,0.0
0,32,-0.056218631411433476,-0.05773044436283511,-0.07774513404333457,0.0,0.0,0.0
0,33,-0.05602888970498225,-0.057448892153262335,-0.07763496143958869,0.0,0.0,0.0
0,34,-0.05613294160852002,-0.0580364793732403,-0.0776716856408373,0.0,0.0,0.0
0,35,-0.05618802791039294,-0.05782837556616477,-0.07753090953605093,0.0,0.0,0.0
0,36,-0.056292079813930716,-0.05779777206512425,-0.0769922879177378,0.0,0.0,0.0
0,37,-0.056292079813930716,-0.05779777206512425,-0.0769922879177378,0.0,0.0,0.0
0,38,-0.05599216550373363,-0.05774880646345942,-0.07747582323417798,0.0,0.0,0.0
0,39,-0.05629820051413882,-0.057920186069286325,-0.0778124617456237,0.0,0.0,0.0
0,40,-0.056071734606438974,-0.05771208226221079,-0.07756763373729955,0.0,0.0,0.0
0,41,-0.056145183008936214,-0.057846737666789085,-0.07751866813563471,0.0,0.0,0.0
0,42,-0.05617578650997675,-0.05750397845513526,-0.07759211653813196,0.0,0.0,0.0
0,43,-0.056151303709144326,-0.05790182396866202,-0.0776716856408373,0.0,0.0,0.0
0,44,-0.05623699351205778,-0.05784061696658098,-0.07758599583792386,0.0,0.0,0.0
0,45,-0.05625535561268209,-0.05774880646345942,-0.07777573754437508,0.0,0.0,0.0
0,46,-0.056224752111641574,-0.057559064757008206,-0.07775125474354266,0.0,0.0,0.0
0,47,-0.056279838413514506,-0.05776104786387563,-0.07761659933896438,0.0,0.0,0.0
0,48,-0.055979924103317424,-0.05784061696658098,-0.07745134043334558,0.0,0.0,0.0
0,49,-0.056145183008936214,-0.05776104786387563,-0.07757375443750765,0.0,0.0,0.0
0,50,-0.056145183008936214,-0.05790182396866202,-0.0774880646345942,0.0,0.0,0.0
0,51,-0.05617578650997675,-0.05790182396866202,-0.07761047863875628,0.0,0.0,0.0
0,52,-0.0561084588076876,-0.05763863385971355,-0.07761047863875628,0.0,0.0,0.0
0,53,-0.05624311421226589,-0.05789570326845391,-0.07761659933896438,0.0,0.0,0.0
0,54,-0.0562675970130983,-0.05776104786387563,-0.07773289264291836,0.0,0.0,0.0
0,55,-0.056151303709144326,-0.057846737666789085,-0.07740849553188885,0.0,0.0,0.0
0,56,-0.05634104541559555,-0.057907944668870115,-0.07765944424042111,0.0,0.0,0.0
0,57,-0.056212510711225364,-0.05784061696658098,-0.07754315093646713,0.0,0.0,0.0
0,58,-0.05623087281184967,-0.05764475455992165,-0.0775003060350104,0.0,0.0,0.0
0,59,-0.05630432121434692,-0.05781613416574856,-0.07782470314603991,0.0,0.0,0.0
0,60,-0.056041131105398455,-0.05779165136491614,-0.07762884073938059,0.0,0.0,0.0
0,61,-0.05615742440935243,-0.057693720161586484,-0.07767780634104542,0.0,0.0,0.0
0,62,-0.056181907210184845,-0.05801199657240789,-0.07765332354021301,0.0,0.0,0.0
