values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06039294895336026,-0.05405190353776472,-0.09080670828742808,0.0,0.0,0.0
0,1,-0.06077855306647081,-0.05389276533235402,-0.09081894968784429,0.0,0.0,0.0
0,2,-0.06077855306647081,-0.05389276533235402,-0.09081894968784429,0.0,0.0,0.0
0,3,-0.06060105276043579,-0.05420492104296731,-0.09113110539845758,0.0,0.0,0.0
0,4,-0.06060717346064389,-0.05397845513526748,-0.09071489778430653,0.0,0.0,0.0
0,5,-0.06060717346064389,-0.05397845513526748,-0.09071489778430653,0.0,0.0,0.0
0,6,-0.060772432366262695,-0.05403966213734851,-0.09085567388909291,0.0,0.0,0.0
0,7,-0.06050924225731423,-0.05372138572652711,-0.0908311910882605,0.0,0.0,0.0
0,8,-0.06050924225731423,-0.05372138572652711,-0.0908311910882605,0.0,0.0,0.0
0,9,-0.06057656995960338,-0.054100869139429554,-0.09092912229159016,0.0,0.0,0.0
0,10,-0.060698983963765454,-0.05376423062798384,-0.09097808789325498,0.0,0.0,0.0
0,11,-0.060698983963765454,-0.05376423062798384,-0.09097808789325498,0.0,0.0,0.0
0,12,-0.06047863875627372,-0.05421104174317541,-0.09087403598971723,0.0,0.0,0.0
0,13,-0.060613294160852,-0.054021300036724194,-0.0909903292936712,0.0,0.0,0.0
0,14,-0.060613294160852,-0.054070265638389035,-0.09106377769616844,0.0,0.0,0.0
0,15,-0.060754070265638394,-0.054070265638389035,-0.09106377769616844,0.0,0.0,0.0
0,16,-0.060680621863141146,-0.05403354143714041,-0.09108213979679275,0.0,0.0,0.0
0,17,-0.06058269065981148,-0.054015179336516096,-0.09085567388909291,0.0,0.0,0.0
0,18,-0.06058269065981148,-0.054015179336516096,-0.09085567388909291,0.0,0.0,0.0
0,19,-0.060613294160852,-0.05383767903048109,-0.09108213979679275,0.0,0.0,0.0
0,20,-0.06058269065981148,-0.05376423062798384,-0.09079446688701187,0.0,0.0,0.0
0,21,-0.06058269065981148,-0.05376423062798384,-0.09079446688701187,0.0,0.0,0.0
0,22,-0.060809156567511326,-0.05408250703880524,-0.09061084588076876,0.0,0.0,0.0
0,23,-0.060711225364181665,-0.053960093034643164,-0.09060472518056065,0.0,0.0,0.0
0,24,-0.060711225364181665,-0.053960093034643164,-0.09060472518056065,0.0,0.0,0.0
0,25,-0.06047863875627372,-0.054015179336516096,-0.09097196719304688,0.0,0.0,0.0
0,26,-0.06065001836210062,-0.05389888603256212,-0.0909964499938793,0.0,0.0,0.0
0,27,-0.06065001836210062,-0.05389888603256212,-0.0909964499938793,0.0,0.0,0.0
0,28,-0.060564328559187176,-0.05410698983963765,-0.0908250703880524,0.0,0.0,0.0
0,29,-0.06066225976251684,-0.05392336883339453,-0.0906781735830579,0.0,0.0,0.0
0,30,-0.06066225976251684,-0.05392336883339453,-0.0906781735830579,0.0,0.0,0.0
0,31,-0.060613294160852,-0.054027420736932306,-0.09124739870241155,0.0,0.0,0.0
0,32,-0.06050924225731423,-0.05404578283755662,-0.09092912229159016,0.0,0.0,0.0
0,33,-0.06050924225731423,-0.05404578283755662,-0.09092912229159016,0.0,0.0,0.0
0,34,-0.06060105276043579,-0.054058024237972825,-0.09086179458930102,0.0,0.0,0.0
0,35,-0.06062553556126821,-0.05408250703880524,-0.0908311910882605,0.0,0.0,0.0
0,36,-0.06060105276043579,-0.05414983474109438,-0.09106989839637655,0.0,0.0,0.0
0,37,-0.06060105276043579,-0.05414983474109438,-0.09106989839637655,0.0,0.0,0.0
0,38,-0.060754070265638394,-0.0543395764475456,-0.09085567388909291,0.0,0.0,0.0
0,39,-0.06063777696168442,-0.053715265026319015,-0.09088015668992533,0.0,0.0,0.0
0,40,-0.06063777696168442,-0.053715265026319015,-0.09088015668992533,0.0,0.0,0.0
0,41,-0.06057656995960338,-0.05400905863630799,-0.09058024237972824,0.0,0.0,0.0
0,42,-0.06057656995960338,-0.05388052393193782,-0.09053127677806341,0.0,0.0,0.0
0,43,-0.06057656995960338,-0.05388052393193782,-0.09053127677806341,0.0,0.0,0.0
0,44,-0.06065001836210062,-0.05403966213734851,-0.09061696658097687,0.0,0.0,0.0
0,45,-0.06039294895336026,-0.05372138572652711,-0.09088015668992533,0.0,0.0,0.0
0,46,-0.06039294895336026,-0.05372138572652711,-0.09088015668992533,0.0,0.0,0.0
0,47,-0.06043579385481699,-0.05384992043089729,-0.0905006732770229,0.0,0.0,0.0
0,48,-0.06061941486106011,-0.053886644632145916,-0.09080058758721998,0.0,0.0,0.0
0,49,-0.06039294895336026,-0.054021300036724194,-0.0911494674990819,0.0,0.0,0.0
0,50,-0.060429673154608884,-0.05409474843922145,-0.09051291467743909,0.0,0.0,0.0
0,51,-0.060454155955441305,-0.054021300036724194,-0.09092912229159016,0.0,0.0,0.0
0,52,-0.060429673154608884,-0.05390500673277023,-0.0910025706940874,0.0,0.0,0.0
0,53,-0.06072346676459787,-0.053703023625902804,-0.09101481209450361,0.0,0.0,0.0
0,54,-0.06053984575835476,-0.05383767903048109,-0.09109438119720896,0.0,0.0,0.0
0,55,-0.060466397355857515,-0.054174317541926795,-0.09079446688701187,0.0,0.0,0.0
0,56,-0.06033174195127923,-0.05413759334067817,-0.0906720528828498,0.0,0.0,0.0
0,57,-0.06066225976251684,-0.053886644632145916,-0.09088015668992533,0.0,0.0,0.0
0,58,-0.060674501162933034,-0.053960093034643164,-0.09113722609866569,0.0,0.0,0.0
0,59,-0.060417431754192674,-0.05388052393193782,-0.09101481209450361,0.0,0.0,0.0
0,60,-0.060417431754192674,-0.05388052393193782,-0.08944791284122904,0.0,0.0,0.0
0,61,-0.060558207858979064,-0.05414371404088628,-0.0908373117884686,0.0,0.0,0.0
0,62,-0.060968294772922024,-0.05403966213734851,-0.09091076019096585,0.0,0.0,0.0
0,63,-0.06076019096584649,-0.05376423062798384,-0.09065369078222549,0.0,0.0,0.0
