values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07230383155833028,-0.05300526380217897,-0.08785041008691394,0.0,0.0,0.0
0,1,-0.07238952136124373,-0.052962418900722244,-0.08807075529440568,0.0,0.0,0.0
0,2,-0.07238952136124373,-0.052962418900722244,-0.08807075529440568,0.0,0.0,0.0
0,3,-0.07258538376790305,-0.05301138450238707,-0.08820541069898397,0.0,0.0,0.0
0,4,-0.07252417676582201,-0.05309707430530053,-0.08800342759211653,0.0,0.0,0.0
0,5,-0.07252417676582201,-0.052919573999265515,-0.08775859958379238,0.0,0.0,0.0
0,6,-0.0726649528706084,-0.052919573999265515,-0.08775859958379238,0.0,0.0,0.0
0,7,-0.07249357326478148,-0.05301750520259517,-0.0877830823846248,0.0,0.0,0.0
0,8,-0.07223650385604113,-0.05292569469947363,-0.0881258415962786,0.0,0.0,0.0
0,9,-0.07223650385604113,-0.05292569469947363,-0.0881258415962786,0.0,0.0,0.0
0,10,-0.07232219365895458,-0.052888970498224996,-0.08796670339086791,0.0,0.0,0.0
0,11,-0.07232219365895458,-0.05295629820051414,-0.08820541069898397,0.0,0.0,0.0
0,12,-0.07232219365895458,-0.05295629820051414,-0.08820541069898397,0.0,0.0,0.0
0,13,-0.07238340066103563,-0.05279715999510344,-0.08810747949565431,0.0,0.0,0.0
0,14,-0.07245684906353286,-0.05266250459052516,-0.08808299669482189,0.0,0.0,0.0
0,15,-0.07245684906353286,-0.05266250459052516,-0.08808299669482189,0.0,0.0,0.0
0,16,-0.07238952136124373,-0.05281552209572775,-0.08755049577671685,0.0,0.0,0.0
0,17,-0.07227934875749786,-0.052686987391357576,-0.08759946137838168,0.0,0.0,0.0
0,18,-0.07227934875749786,-0.052686987391357576,-0.08759946137838168,0.0,0.0,0.0
0,19,-0.07243236626270046,-0.05290121189864121,-0.088266617701065,0.0,0.0,0.0
0,20,-0.072346676459787,-0.052937936099889824,-0.08779532378504101,0.0,0.0,0.0
0,21,-0.072346676459787,-0.052937936099889824,-0.08779532378504101,0.0,0.0,0.0
0,22,-0.07259762516831926,-0.05301138450238707,-0.08814420369690293,0.0,0.0,0.0
0,23,-0.07244460766311665,-0.053072591504468115,-0.08814420369690293,0.0,0.0,0.0
0,24,-0.07244460766311665,-0.053072591504468115,-0.08814420369690293,0.0,0.0,0.0
0,25,-0.07238340066103563,-0.05320724690904639,-0.0881013587954462,0.0,0.0,0.0
0,26,-0.07238340066103563,-0.052833884196352064,-0.08803403109315706,0.0,0.0,0.0
0,27,-0.07232831435916269,-0.052974660301138454,-0.08803403109315706,0.0,0.0,0.0
0,28,-0.07232831435916269,-0.052974660301138454,-0.08803403109315706,0.0,0.0,0.0
0,29,-0.07230995225853838,-0.05269922879177378,-0.08784428938670584,0.0,0.0,0.0
0,30,-0.07240788346186804,-0.05326845391112743,-0.08797894479128412,0.0,0.0,0.0
0,31,-0.07240788346186804,-0.05326845391112743,-0.08797894479128412,0.0,0.0,0.0
0,32,-0.07245684906353286,-0.05315216060717346,-0.08811360019586241,0.0,0.0,0.0
0,33,-0.07248133186436528,-0.052937936099889824,-0.08781368588566532,0.0,0.0,0.0
0,34,-0.07248133186436528,-0.052937936099889824,-0.08781368588566532,0.0,0.0,0.0
0,35,-0.07240176276165994,-0.0528828497980169,-0.08800342759211653,0.0,0.0,0.0
0,36,-0.07248133186436528,-0.052919573999265515,-0.08799730689190843,0.0,0.0,0.0
0,37,-0.07248133186436528,-0.052919573999265515,-0.08799730689190843,0.0,0.0,0.0
0,38,-0.07230995225853838,-0.05290121189864121,-0.08816256579752724,0.0,0.0,0.0
0,39,-0.07252417676582201,-0.05308483290488432,-0.08781368588566532,0.0,0.0,0.0
0,40,-0.07252417676582201,-0.05308483290488432,-0.08781368588566532,0.0,0.0,0.0
0,41,-0.07256702166727874,-0.05298690170155466,-0.0881013587954462,0.0,0.0,0.0
0,42,-0.07238340066103563,-0.05310931570571673,-0.08804015179336516,0.0,0.0,0.0
0,43,-0.07238340066103563,-0.05310931570571673,-0.08804015179336516,0.0,0.0,0.0
0,44,-0.07238952136124373,-0.05299914310197087,-0.0879360998898274,0.0,0.0,0.0
0,45,-0.07230383155833028,-0.05290121189864121,-0.08824213490023258,0.0,0.0,0.0
0,46,-0.07230383155833028,-0.05290121189864121,-0.08824213490023258,0.0,0.0,0.0
0,47,-0.0725058146651977,-0.05285836699718448,-0.08775247888358428,0.0,0.0,0.0
0,48,-0.0723405557595789,-0.05313991920675726,-0.0877830823846248,0.0,0.0,0.0
0,49,-0.07248133186436528,-0.05285224629697638,-0.08766066838046273,0.0,0.0,0.0
0,50,-0.07248133186436528,-0.05285224629697638,-0.08766066838046273,0.0,0.0,0.0
0,51,-0.07230995225853838,-0.052888970498224996,-0.08802178969274085,0.0,0.0,0.0
0,52,-0.07246909046394907,-0.052937936099889824,-0.08796058269065982,0.0,0.0,0.0
0,53,-0.07218753825437631,-0.05290121189864121,-0.08734239196964133,0.0,0.0,0.0
0,54,-0.07244460766311665,-0.052993022401762756,-0.08796670339086791,0.0,0.0,0.0
0,55,-0.07247521116415719,-0.052931815399681725,-0.08802178969274085,0.0,0.0,0.0
0,56,-0.07232219365895458,-0.052919573999265515,-0.08755049577671685,0.0,0.0,0.0
0,57,-0.07233443505937079,-0.052993022401762756,-0.08806463459419758,0.0,0.0,0.0
0,58,-0.07223650385604113,-0.052962418900722244,-0.08783204798628963,0.0,0.0,0.0
0,59,-0.07248745256457338,-0.05306647080426,-0.08769739258171136,0.0,0.0,0.0
0,60,-0.07238340066103563,-0.05304198800342759,-0.0879544619904517,0.0,0.0,0.0
0,61,-0.07238340066103563,-0.05301138450238707,-0.08804015179336516,0.0,0.0,0.0
0,62,-0.07248133186436528,-0.05301138450238707,-0.08804015179336516,0.0,0.0,0.0
0,63,-0.07247521116415719,-0.053213367609254505,-0.08786877218753826,0.0,0.0,0.0
