values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06619537275064268,-0.04297955686130493,-0.0776472028400049,0.0,0.0,0.0
0,1,-0.06609744154731301,-0.0427714530542294,-0.07803892765332354,0.0,0.0,0.0
0,2,-0.06604847594564818,-0.042942832660056315,-0.07787366874770474,0.0,0.0,0.0
0,3,-0.06604847594564818,-0.042942832660056315,-0.07787366874770474,0.0,0.0,0.0
0,4,-0.06604847594564818,-0.04290610845880769,-0.07770228914187784,0.0,0.0,0.0
0,5,-0.06625657975272371,-0.04278369445464561,-0.07775737544375076,0.0,0.0,0.0
0,6,-0.066391235157302,-0.04281429795568613,-0.07797159995103439,0.0,0.0,0.0
0,7,-0.066391235157302,-0.04281429795568613,-0.07797159995103439,0.0,0.0,0.0
0,8,-0.06602399314481576,-0.04275309095360509,-0.07775737544375076,0.0,0.0,0.0
0,9,-0.0662259762516832,-0.042899987758599586,-0.07761659933896438,0.0,0.0,0.0
0,10,-0.0662259762516832,-0.042899987758599586,-0.07761659933896438,0.0,0.0,0.0
0,11,-0.06610356224752112,-0.04273472885298078,-0.07770228914187784,0.0,0.0,0.0
0,12,-0.06615252784918595,-0.04290610845880769,-0.07745746113355367,0.0,0.0,0.0
0,13,-0.06615252784918595,-0.04290610845880769,-0.07745746113355367,0.0,0.0,0.0
0,14,-0.06599951034398335,-0.042789815154853715,-0.07784918594687232,0.0,0.0,0.0
0,15,-0.06613416574856164,-0.042575590647570084,-0.07793487574978578,0.0,0.0,0.0
0,16,-0.06613416574856164,-0.042575590647570084,-0.07793487574978578,0.0,0.0,0.0
0,17,-0.06619537275064268,-0.04274084955318889,-0.0778124617456237,0.0,0.0,0.0
0,18,-0.06626270045293181,-0.04285714285714286,-0.07772065124250213,0.0,0.0,0.0
0,19,-0.06595054474231851,-0.0427653323540213,-0.07724935732647815,0.0,0.0,0.0
0,20,-0.06595054474231851,-0.0427653323540213,-0.07724935732647815,0.0,0.0,0.0
0,21,-0.06612192434814543,-0.04281429795568613,-0.07771453054229403,0.0,0.0,0.0
0,22,-0.06614028644876974,-0.04278369445464561,-0.07772677194271024,0.0,0.0,0.0
0,23,-0.06610356224752112,-0.0427653323540213,-0.07721875382543762,0.0,0.0,0.0
0,24,-0.06610356224752112,-0.0427653323540213,-0.07721875382543762,0.0,0.0,0.0
0,25,-0.06590157914065368,-0.04299791896192924,-0.07772065124250213,0.0,0.0,0.0
0,26,-0.06609132084710491,-0.04286938425755906,-0.07795935855061818,0.0,0.0,0.0
0,27,-0.06609132084710491,-0.04286938425755906,-0.07795935855061818,0.0,0.0,0.0
0,28,-0.06618313135022647,-0.04307748806463459,-0.07757987513771576,0.0,0.0,0.0
0,29,-0.06609132084710491,-0.042691883951524054,-0.07793487574978578,0.0,0.0,0.0
0,30,-0.06609132084710491,-0.042691883951524054,-0.07793487574978578,0.0,0.0,0.0
0,31,-0.06609132084710491,-0.04298567756151304,-0.07740849553188885,0.0,0.0,0.0
0,32,-0.06627494185334802,-0.042808177255478023,-0.07771453054229403,0.0,0.0,0.0
0,33,-0.06627494185334802,-0.042808177255478023,-0.07771453054229403,0.0,0.0,0.0
0,34,-0.06614640714897785,-0.04282653935610234,-0.07759211653813196,0.0,0.0,0.0
0,35,-0.06616476924960216,-0.04288162565797527,-0.0773228057289754,0.0,0.0,0.0
0,36,-0.0662443383523075,-0.04274084955318889,-0.07789203084832905,0.0,0.0,0.0
0,37,-0.0662443383523075,-0.04274084955318889,-0.07789203084832905,0.0,0.0,0.0
0,38,-0.06602399314481576,-0.042759211653813196,-0.07788591014812093,0.0,0.0,0.0
0,39,-0.06604235524544008,-0.04285102215693475,-0.07772677194271024,0.0,0.0,0.0
0,40,-0.06604235524544008,-0.04285102215693475,-0.07772677194271024,0.0,0.0,0.0
0,41,-0.0662198555514751,-0.042887746358183376,-0.07791039294895336,0.0,0.0,0.0
0,42,-0.06602399314481576,-0.04291222915901579,-0.07769004774146163,0.0,0.0,0.0
0,43,-0.06602399314481576,-0.04291222915901579,-0.07769004774146163,0.0,0.0,0.0
0,44,-0.06598114824335904,-0.042802056555269925,-0.07750642673521851,0.0,0.0,0.0
0,45,-0.06613416574856164,-0.04300403966213735,-0.07757987513771576,0.0,0.0,0.0
0,46,-0.06613416574856164,-0.04300403966213735,-0.07757987513771576,0.0,0.0,0.0
0,47,-0.06631166605459664,-0.04307136736442649,-0.07773901334312645,0.0,0.0,0.0
0,48,-0.06595054474231851,-0.04266740115069164,-0.07787366874770474,0.0,0.0,0.0
0,49,-0.06615252784918595,-0.04273472885298078,-0.07780634104541559,0.0,0.0,0.0
0,50,-0.06603623454523197,-0.04258783204798629,-0.07776349614395886,0.0,0.0,0.0
0,51,-0.06604235524544008,-0.04273472885298078,-0.07772065124250213,0.0,0.0,0.0
0,52,-0.06607295874648059,-0.043016281062553556,-0.07723099522585383,0.0,0.0,0.0
0,53,-0.06619537275064268,-0.042746970253396986,-0.07774513404333457,0.0,0.0,0.0
0,54,-0.0663851144570939,-0.04258783204798629,-0.07760435793854817,0.0,0.0,0.0
0,55,-0.06632390745501285,-0.04268576325131595,-0.07811237605582079,0.0,0.0,0.0
0,56,-0.06589545844044559,-0.042759211653813196,-0.07759823723834006,0.0,0.0,0.0
0,57,-0.06611580364793732,-0.04286326355735096,-0.0778124617456237,0.0,0.0,0.0
0,58,-0.06590157914065368,-0.04283266005631044,-0.07794099644999389,0.0,0.0,0.0
0,59,-0.06602399314481576,-0.04283266005631044,-0.07776961684416697,0.0,0.0,0.0
0,60,-0.06598726894356714,-0.04286938425755906,-0.07787978944791284,0.0,0.0,0.0
0,61,-0.06598726894356714,-0.04286938425755906,-0.07787978944791284,0.0,0.0,0.0
0,62,-0.06610968294772922,-0.04289386705839148,-0.0781307381564451,0.0,0.0,0.0
0,63,-0.06602399314481576,-0.04273472885298078,-0.0779777206512425,0.0,0.0,0.0
