values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06615864854939404,-0.05875260129758845,-0.08078100134655405,0.0,0.0,0.0
0,1,-0.06610968294772922,-0.05903415350716122,-0.08074427714530542,0.0,0.0,0.0
0,2,-0.06610968294772922,-0.05903415350716122,-0.0807136736442649,0.0,0.0,0.0
0,3,-0.06607295874648059,-0.058948463704247764,-0.0807136736442649,0.0,0.0,0.0
0,4,-0.06612192434814543,-0.05883829110050189,-0.08062798384135145,0.0,0.0,0.0
0,5,-0.06593830334190232,-0.05898518790549638,-0.08083608764842698,0.0,0.0,0.0
0,6,-0.06593830334190232,-0.05897906720528828,-0.0803892765332354,0.0,0.0,0.0
0,7,-0.06584037213857266,-0.05897906720528828,-0.0803892765332354,0.0,0.0,0.0
0,8,-0.06613416574856164,-0.058887256702166726,-0.08068307014322439,0.0,0.0,0.0
0,9,-0.06604847594564818,-0.058942343004039666,-0.08068919084343248,0.0,0.0,0.0
0,10,-0.06593218264169422,-0.05892398090341535,-0.08064022524176766,0.0,0.0,0.0
0,11,-0.06601787244460766,-0.05905251560778553,-0.08050556983718937,0.0,0.0,0.0
0,12,-0.06606683804627249,-0.05892398090341535,-0.08083608764842698,0.0,0.0,0.0
0,13,-0.06593830334190232,-0.058948463704247764,-0.080719794344473,0.0,0.0,0.0
0,14,-0.06593830334190232,-0.058948463704247764,-0.08058513893989473,0.0,0.0,0.0
0,15,-0.06603623454523197,-0.058862773901334306,-0.08058513893989473,0.0,0.0,0.0
0,16,-0.06596890684294283,-0.05900967070632881,-0.08067694944301627,0.0,0.0,0.0
0,17,-0.06636675235646958,-0.05913820541069899,-0.08093401885175663,0.0,0.0,0.0
0,18,-0.06585261353898886,-0.05876484269800465,-0.08059738034031093,0.0,0.0,0.0
0,19,-0.06626882115313992,-0.05875872199779655,-0.08078100134655405,0.0,0.0,0.0
0,20,-0.06611580364793732,-0.05876484269800465,-0.08029746603011384,0.0,0.0,0.0
0,21,-0.06605459664585629,-0.05883829110050189,-0.08079324274697025,0.0,0.0,0.0
0,22,-0.06615252784918595,-0.05899130860570449,-0.08063410454155956,0.0,0.0,0.0
0,23,-0.06596278614273474,-0.05892398090341535,-0.08079324274697025,0.0,0.0,0.0
0,24,-0.06621373485126698,-0.058844411800710004,-0.08061574244093525,0.0,0.0,0.0
0,25,-0.06627494185334802,-0.05885665320112621,-0.0805606561390623,0.0,0.0,0.0
0,26,-0.06618313135022647,-0.05896682580487208,-0.08076263924592973,0.0,0.0,0.0
0,27,-0.06601175174439956,-0.05899130860570449,-0.08067694944301627,0.0,0.0,0.0
0,28,-0.06601175174439956,-0.05899130860570449,-0.08067694944301627,0.0,0.0,0.0
0,29,-0.0664095972579263,-0.05911372260986657,-0.08063410454155956,0.0,0.0,0.0
0,30,-0.0662443383523075,-0.05899130860570449,-0.08059738034031093,0.0,0.0,0.0
0,31,-0.06623821765209939,-0.05887501530175052,-0.08047496633614885,0.0,0.0,0.0
0,32,-0.06593830334190232,-0.05896682580487208,-0.08067694944301627,0.0,0.0,0.0
0,33,-0.06623821765209939,-0.05898518790549638,-0.08059125964010283,0.0,0.0,0.0
0,34,-0.06636675235646958,-0.05922389521361243,-0.0808911739502999,0.0,0.0,0.0
0,35,-0.06614028644876974,-0.05866691149467499,-0.0805606561390623,0.0,0.0,0.0
0,36,-0.06580976863753213,-0.05906475700820174,-0.08077488064634594,0.0,0.0,0.0
0,37,-0.06632390745501285,-0.058844411800710004,-0.08081160484759456,0.0,0.0,0.0
0,38,-0.06604847594564818,-0.058948463704247764,-0.0803892765332354,0.0,0.0,0.0
0,39,-0.06602399314481576,-0.058844411800710004,-0.08075039784551352,0.0,0.0,0.0
0,40,-0.0660790794466887,-0.05896070510466397,-0.0807259150446811,0.0,0.0,0.0
0,41,-0.06608520014689681,-0.05882604970008569,-0.08085444974905129,0.0,0.0,0.0
0,42,-0.0662259762516832,-0.059327947117150205,-0.08076875994613783,0.0,0.0,0.0
0,43,-0.06614028644876974,-0.05896070510466397,-0.0805545354388542,0.0,0.0,0.0
0,44,-0.06593218264169422,-0.05899130860570449,-0.080719794344473,0.0,0.0,0.0
0,45,-0.06610968294772922,-0.05876484269800465,-0.0807075529440568,0.0,0.0,0.0
0,46,-0.06603011384502387,-0.058948463704247764,-0.08082996694821888,0.0,0.0,0.0
0,47,-0.06614640714897785,-0.05889949810258294,-0.08068307014322439,0.0,0.0,0.0
0,48,-0.06614640714897785,-0.05889949810258294,-0.08087893254988371,0.0,0.0,0.0
0,49,-0.06597502754315093,-0.058844411800710004,-0.08087893254988371,0.0,0.0,0.0
0,50,-0.06609132084710491,-0.05874035989717223,-0.08064022524176766,0.0,0.0,0.0
0,51,-0.06613416574856164,-0.058887256702166726,-0.08052393193781368,0.0,0.0,0.0
0,52,-0.06589545844044559,-0.05899130860570449,-0.08073815644509733,0.0,0.0,0.0
0,53,-0.06618313135022647,-0.05904027420736933,-0.08058513893989473,0.0,0.0,0.0
0,54,-0.06609132084710491,-0.05905863630799364,-0.0807014322438487,0.0,0.0,0.0
0,55,-0.0660790794466887,-0.058942343004039666,-0.08066470804260008,0.0,0.0,0.0
0,56,-0.06634839025584527,-0.05905863630799364,-0.08075039784551352,0.0,0.0,0.0
0,57,-0.06618925205043456,-0.05880768759946138,-0.08084832904884319,0.0,0.0,0.0
0,58,-0.06623209695189129,-0.05905251560778553,-0.08049332843677318,0.0,0.0,0.0
0,59,-0.06619537275064268,-0.05902191210674501,-0.08099522585383769,0.0,0.0,0.0
0,60,-0.06604847594564818,-0.058887256702166726,-0.08093401885175663,0.0,0.0,0.0
0,61,-0.06630554535438854,-0.05889337740237484,-0.08073815644509733,0.0,0.0,0.0
0,62,-0.06615252784918595,-0.05911372260986657,-0.08075651854572163,0.0,0.0,0.0
0,63,-0.06631778675480475,-0.05877708409842086,-0.0807259150446811,0.0,0.0,0.0
