values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06236381442036969,-0.042789815154853715,-0.07798384135145062,0.0,0.0,0.0
0,1,-0.06262088382911005,-0.04302240176276166,-0.07834496266372873,0.0,0.0,0.0
0,2,-0.06262088382911005,-0.04302240176276166,-0.07834496266372873,0.0,0.0,0.0
0,3,-0.06238829722120211,-0.04298567756151304,-0.07789815154853716,0.0,0.0,0.0
0,4,-0.06236993512057779,-0.04275309095360509,-0.07776349614395886,0.0,0.0,0.0
0,5,-0.06236993512057779,-0.04275309095360509,-0.07776349614395886,0.0,0.0,0.0
0,6,-0.06232709021912107,-0.04311421226588322,-0.07810013465540458,0.0,0.0,0.0
0,7,-0.06274941853348023,-0.04313869506671563,-0.07800220345207491,0.0,0.0,0.0
0,8,-0.06274941853348023,-0.04313869506671563,-0.07800220345207491,0.0,0.0,0.0
0,9,-0.06230872811849676,-0.04302240176276166,-0.07794099644999389,0.0,0.0,0.0
0,10,-0.06238829722120211,-0.0427653323540213,-0.07803892765332354,0.0,0.0,0.0
0,11,-0.06238829722120211,-0.0427653323540213,-0.07803892765332354,0.0,0.0,0.0
0,12,-0.06255355612682091,-0.04290610845880769,-0.07794711715020199,0.0,0.0,0.0
0,13,-0.06257191822744522,-0.042918349859223895,-0.07797159995103439,0.0,0.0,0.0
0,14,-0.06257191822744522,-0.042918349859223895,-0.07797159995103439,0.0,0.0,0.0
0,15,-0.06267597013098299,-0.042918349859223895,-0.07791651364916147,0.0,0.0,0.0
0,16,-0.06265760803035866,-0.04319990206879667,-0.07793487574978578,0.0,0.0,0.0
0,17,-0.06265760803035866,-0.04319990206879667,-0.07793487574978578,0.0,0.0,0.0
0,18,-0.06262700452931816,-0.042808177255478023,-0.07802668625290733,0.0,0.0,0.0
0,19,-0.06263312522952626,-0.04290610845880769,-0.07773901334312645,0.0,0.0,0.0
0,20,-0.06263312522952626,-0.04290610845880769,-0.07773901334312645,0.0,0.0,0.0
0,21,-0.062235279715999514,-0.04302240176276166,-0.07793487574978578,0.0,0.0,0.0
0,22,-0.06246786632390745,-0.04285714285714286,-0.0784367731668503,0.0,0.0,0.0
0,23,-0.06270045293181539,-0.042948953360264414,-0.07817358305790181,0.0,0.0,0.0
0,24,-0.06270045293181539,-0.042948953360264414,-0.07817358305790181,0.0,0.0,0.0
0,25,-0.06252295262578039,-0.04337128167462358,-0.07821030725915044,0.0,0.0,0.0
0,26,-0.06245562492349125,-0.042887746358183376,-0.07800832415228302,0.0,0.0,0.0
0,27,-0.06245562492349125,-0.042887746358183376,-0.07800832415228302,0.0,0.0,0.0
0,28,-0.06235769372016159,-0.04307748806463459,-0.07804504835353164,0.0,0.0,0.0
0,29,-0.06256579752723712,-0.04299791896192924,-0.07805116905373974,0.0,0.0,0.0
0,30,-0.06256579752723712,-0.04299791896192924,-0.07805116905373974,0.0,0.0,0.0
0,31,-0.06252907332598849,-0.042875504957767166,-0.07810625535561269,0.0,0.0,0.0
0,32,-0.06273717713306402,-0.04282653935610234,-0.07734728852980781,0.0,0.0,0.0
0,33,-0.06273717713306402,-0.04282653935610234,-0.07734728852980781,0.0,0.0,0.0
0,34,-0.06245562492349125,-0.04305300526380218,-0.07802056555269923,0.0,0.0,0.0
0,35,-0.06245562492349125,-0.04313869506671563,-0.07805728975394785,0.0,0.0,0.0
0,36,-0.06245562492349125,-0.04313869506671563,-0.07805728975394785,0.0,0.0,0.0
0,37,-0.06255967682702901,-0.04278369445464561,-0.07806953115436406,0.0,0.0,0.0
0,38,-0.0622169176153752,-0.04286938425755906,-0.07792263434936957,0.0,0.0,0.0
0,39,-0.0622169176153752,-0.04286938425755906,-0.07792263434936957,0.0,0.0,0.0
0,40,-0.06252907332598849,-0.04299179826172114,-0.07832660056310442,0.0,0.0,0.0
0,41,-0.062406659321826416,-0.042899987758599586,-0.07815522095727752,0.0,0.0,0.0
0,42,-0.062406659321826416,-0.042899987758599586,-0.07815522095727752,0.0,0.0,0.0
0,43,-0.06278614273472885,-0.042808177255478023,-0.07804504835353164,0.0,0.0,0.0
0,44,-0.06254743542661281,-0.04286326355735096,-0.07817358305790181,0.0,0.0,0.0
0,45,-0.06263312522952626,-0.042887746358183376,-0.07798996205165871,0.0,0.0,0.0
0,46,-0.06263312522952626,-0.042887746358183376,-0.07798996205165871,0.0,0.0,0.0
0,47,-0.06261476312890195,-0.04295507406047252,-0.07800832415228302,0.0,0.0,0.0
0,48,-0.06253519402619659,-0.042948953360264414,-0.07822254865956665,0.0,0.0,0.0
0,49,-0.06253519402619659,-0.042948953360264414,-0.07822254865956665,0.0,0.0,0.0
0,50,-0.062449504223283145,-0.042961194760680624,-0.07726159872689435,0.0,0.0,0.0
0,51,-0.06281062553556127,-0.042961194760680624,-0.0782715142612315,0.0,0.0,0.0
0,52,-0.06249846982494798,-0.04307136736442649,-0.07788591014812093,0.0,0.0,0.0
0,53,-0.06262088382911005,-0.042759211653813196,-0.07780634104541559,0.0,0.0,0.0
0,54,-0.06228424531766434,-0.04289386705839148,-0.07805728975394785,0.0,0.0,0.0
0,55,-0.062382176520994,-0.04300403966213735,-0.07803892765332354,0.0,0.0,0.0
0,56,-0.06238829722120211,-0.04290610845880769,-0.07806953115436406,0.0,0.0,0.0
0,57,-0.06255967682702901,-0.04281429795568613,-0.07790427224874526,0.0,0.0,0.0
0,58,-0.06255967682702901,-0.04297955686130493,-0.07788591014812093,0.0,0.0,0.0
0,59,-0.06242502142245073,-0.04297955686130493,-0.07788591014812093,0.0,0.0,0.0
0,60,-0.06258415962786143,-0.04305912596401028,-0.07810625535561269,0.0,0.0,0.0
0,61,-0.06246174562369935,-0.042789815154853715,-0.0779654792508263,0.0,0.0,0.0
0,62,-0.06270045293181539,-0.04278369445464561,-0.07741461623209696,0.0,0.0,0.0
