values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05323785041008692,-0.04850654914922267,-0.07523564695801199,0.0,0.0,0.0
0,1,-0.05323172970987881,-0.0483841351450606,-0.07538254376300649,0.0,0.0,0.0
0,2,-0.0535255233198678,-0.048690170155465784,-0.07543150936467133,0.0,0.0,0.0
0,3,-0.053568368221324526,-0.04862896315338475,-0.07535194026196597,0.0,0.0,0.0
0,4,-0.053427592116538136,-0.048402497245684906,-0.07554780266862529,0.0,0.0,0.0
0,5,-0.053501040519035384,-0.04815154853715265,-0.07546823356591995,0.0,0.0,0.0
0,6,-0.053715265026319015,-0.04829232464193904,-0.07559064757008202,0.0,0.0,0.0
0,7,-0.053188884808422085,-0.04852491124984698,-0.07493573264781492,0.0,0.0,0.0
0,8,-0.05350716121924348,-0.04842698004651732,-0.07504590525156077,0.0,0.0,0.0
0,9,-0.05347655771820296,-0.04852491124984698,-0.0752540090586363,0.0,0.0,0.0
0,10,-0.0535255233198678,-0.04837801444485249,-0.07546823356591995,0.0,0.0,0.0
0,11,-0.05365405802423797,-0.048659566654425265,-0.07559676827029013,0.0,0.0,0.0
0,12,-0.053531644020075896,-0.04832904884318766,-0.07544375076508752,0.0,0.0,0.0
0,13,-0.05331129881258416,-0.04832292814297955,-0.0753886644632146,0.0,0.0,0.0
0,14,-0.05331129881258416,-0.048402497245684906,-0.07560900967070633,0.0,0.0,0.0
0,15,-0.05364793732402987,-0.048402497245684906,-0.07560900967070633,0.0,0.0,0.0
0,16,-0.05347043701799485,-0.04857999755171992,-0.07532745746113355,0.0,0.0,0.0
0,17,-0.05315216060717346,-0.04845146284734973,-0.07558452686987391,0.0,0.0,0.0
0,18,-0.05338474721508141,-0.04850654914922267,-0.07535194026196597,0.0,0.0,0.0
0,19,-0.05330517811237605,-0.048531031950055085,-0.07545599216550374,0.0,0.0,0.0
0,20,-0.053329660913208475,-0.04829232464193904,-0.0752295262578039,0.0,0.0,0.0
0,21,-0.05324397111029502,-0.04842085934630922,-0.07526625045905252,0.0,0.0,0.0
0,22,-0.053415350716121926,-0.048414738646101116,-0.07540702656383891,0.0,0.0,0.0
0,23,-0.05335414371404089,-0.04848206634839026,-0.07561513037091443,0.0,0.0,0.0
0,24,-0.05349491981882727,-0.04833516954339576,-0.07559064757008202,0.0,0.0,0.0
0,25,-0.05335414371404089,-0.04859835965234423,-0.07550495776716856,0.0,0.0,0.0
0,26,-0.053360264414248994,-0.04829232464193904,-0.07532745746113355,0.0,0.0,0.0
0,27,-0.05325009181050312,-0.04865344595421716,-0.07547435426612804,0.0,0.0,0.0
0,28,-0.05345207491737055,-0.04848818704859836,-0.07553556126820908,0.0,0.0,0.0
0,29,-0.05348267841841107,-0.048231117639858004,-0.07540702656383891,0.0,0.0,0.0
0,30,-0.053274574611335536,-0.04848206634839026,-0.07528461255967682,0.0,0.0,0.0
0,31,-0.053519402619659685,-0.04834129024360387,-0.07546823356591995,0.0,0.0,0.0
0,32,-0.053115436405924844,-0.048543273350471296,-0.0752478883584282,0.0,0.0,0.0
0,33,-0.053115436405924844,-0.048543273350471296,-0.0752478883584282,0.0,0.0,0.0
0,34,-0.05340310931570572,-0.048586118251928025,-0.0754009058636308,0.0,0.0,0.0
0,35,-0.053562247521116414,-0.048433100746725424,-0.07529685396009303,0.0,0.0,0.0
0,36,-0.053537764720284,-0.048561635451095604,-0.07520504345697147,0.0,0.0,0.0
0,37,-0.053360264414248994,-0.04842085934630922,-0.07547435426612804,0.0,0.0,0.0
0,38,-0.053703023625902804,-0.048433100746725424,-0.07534581956175787,0.0,0.0,0.0
0,39,-0.05337862651487331,-0.048433100746725424,-0.07546823356591995,0.0,0.0,0.0
0,40,-0.05350716121924348,-0.04831068674256335,-0.07546823356591995,0.0,0.0,0.0
0,41,-0.05334190231362468,-0.048445342147141635,-0.07553556126820908,0.0,0.0,0.0
0,42,-0.053329660913208475,-0.048457583547557845,-0.07521728485738768,0.0,0.0,0.0
0,43,-0.0535255233198678,-0.04834741094381197,-0.07540702656383891,0.0,0.0,0.0
0,44,-0.05345207491737055,-0.048390255845268695,-0.07554780266862529,0.0,0.0,0.0
0,45,-0.053433712816746234,-0.04834129024360387,-0.07544987146529562,0.0,0.0,0.0
0,46,-0.05351328191945158,-0.04833516954339576,-0.07544987146529562,0.0,0.0,0.0
0,47,-0.05343983351695434,-0.04840861794589301,-0.07540702656383891,0.0,0.0,0.0
0,48,-0.05326845391112743,-0.04828008324152283,-0.07531521606071735,0.0,0.0,0.0
0,49,-0.05347043701799485,-0.04842698004651732,-0.07547435426612804,0.0,0.0,0.0
0,50,-0.05347043701799485,-0.04842698004651732,-0.07547435426612804,0.0,0.0,0.0
0,51,-0.053390867915289505,-0.04851266984943077,-0.07538254376300649,0.0,0.0,0.0
0,52,-0.05330517811237605,-0.04860448035255233,-0.07549271636675235,0.0,0.0,0.0
0,53,-0.05330517811237605,-0.04864732525400906,-0.0754192679642551,0.0,0.0,0.0
0,54,-0.053501040519035384,-0.04849430774880646,-0.07537030236259028,0.0,0.0,0.0
0,55,-0.053274574611335536,-0.048414738646101116,-0.07526625045905252,0.0,0.0,0.0
0,56,-0.05349491981882727,-0.04848206634839026,-0.07537642306279838,0.0,0.0,0.0
0,57,-0.053286816011751746,-0.048549394050679394,-0.07552944056800098,0.0,0.0,0.0
0,58,-0.053660178724446075,-0.048414738646101116,-0.07537642306279838,0.0,0.0,0.0
0,59,-0.0533725058146652,-0.048690170155465784,-0.07562737177133064,0.0,0.0,0.0
0,60,-0.05344595421716244,-0.04850042844901457,-0.07567021667278737,0.0,0.0,0.0
0,61,-0.053458195617578655,-0.04843922144693353,-0.07535194026196597,0.0,0.0,0.0
0,62,-0.053458195617578655,-0.04846982494797405,-0.07528461255967682,0.0,0.0,0.0
