values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0641449381809279,-0.04621128657118374,-0.08863998041375934,0.0,0.0,0.0
0,1,-0.0641449381809279,-0.04621128657118374,-0.08863998041375934,0.0,0.0,0.0
0,2,-0.0643101970865467,-0.046394907577426855,-0.08825437630064879,0.0,0.0,0.0
0,3,-0.06396131717468478,-0.04625413147264047,-0.08849308360876484,0.0,0.0,0.0
0,4,-0.06396131717468478,-0.04625413147264047,-0.08849308360876484,0.0,0.0,0.0
0,5,-0.06425511078467376,-0.04644387317909169,-0.08856653201126209,0.0,0.0,0.0
0,6,-0.06410821397967928,-0.04626025217284858,-0.0887256702166728,0.0,0.0,0.0
0,7,-0.06412045538009549,-0.046150079569102706,-0.08863998041375934,0.0,0.0,0.0
0,8,-0.06412045538009549,-0.046150079569102706,-0.08863998041375934,0.0,0.0,0.0
0,9,-0.06407761047863876,-0.04607051046639736,-0.08838291100501897,0.0,0.0,0.0
0,10,-0.06457338719549517,-0.04644387317909169,-0.08830946260252173,0.0,0.0,0.0
0,11,-0.06457338719549517,-0.04644387317909169,-0.08830946260252173,0.0,0.0,0.0
0,12,-0.06417554168196841,-0.046321459174929615,-0.08837679030481087,0.0,0.0,0.0
0,13,-0.06402252417676582,-0.04648671808054842,-0.08860325621251071,0.0,0.0,0.0
0,14,-0.06402252417676582,-0.04648671808054842,-0.08860325621251071,0.0,0.0,0.0
0,15,-0.0643101970865467,-0.04648671808054842,-0.08861549761292692,0.0,0.0,0.0
0,16,-0.06420002448280084,-0.04633370057534582,-0.08855429061084588,0.0,0.0,0.0
0,17,-0.06420002448280084,-0.04633370057534582,-0.08855429061084588,0.0,0.0,0.0
0,18,-0.06423062798384135,-0.04626025217284858,-0.08837679030481087,0.0,0.0,0.0
0,19,-0.06406536907822255,-0.04617456236993512,-0.0884257559064757,0.0,0.0,0.0
0,20,-0.06406536907822255,-0.04617456236993512,-0.0884257559064757,0.0,0.0,0.0
0,21,-0.06408373117884686,-0.04624801077243237,-0.08836454890439466,0.0,0.0,0.0
0,22,-0.06440812828987637,-0.04629085567388909,-0.0884318766066838,0.0,0.0,0.0
0,23,-0.06440812828987637,-0.04629085567388909,-0.0884318766066838,0.0,0.0,0.0
0,24,-0.06429795568613049,-0.0464683559799241,-0.0885848941118864,0.0,0.0,0.0
0,25,-0.06423062798384135,-0.04625413147264047,-0.08834006610356224,0.0,0.0,0.0
0,26,-0.06423062798384135,-0.04625413147264047,-0.08834006610356224,0.0,0.0,0.0
0,27,-0.06435304198800343,-0.04608887256702167,-0.08857877341167829,0.0,0.0,0.0
0,28,-0.06431631778675481,-0.046321459174929615,-0.08855429061084588,0.0,0.0,0.0
0,29,-0.06274941853348023,-0.046150079569102706,-0.08838903170522708,0.0,0.0,0.0
0,30,-0.0641571795813441,-0.046150079569102706,-0.08838903170522708,0.0,0.0,0.0
0,31,-0.06410209327947117,-0.046278614273472886,-0.08847472150814054,0.0,0.0,0.0
0,32,-0.06441424899008447,-0.04602766556494063,-0.0887256702166728,0.0,0.0,0.0
0,33,-0.06441424899008447,-0.04602766556494063,-0.0887256702166728,0.0,0.0,0.0
0,34,-0.06433467988737912,-0.046394907577426855,-0.08839515240543519,0.0,0.0,0.0
0,35,-0.06429183498592239,-0.04605826906598115,-0.08852980781001346,0.0,0.0,0.0
0,36,-0.06429183498592239,-0.04605826906598115,-0.08852980781001346,0.0,0.0,0.0
0,37,-0.06408985187905496,-0.046266372873056676,-0.08857265271147019,0.0,0.0,0.0
0,38,-0.0641449381809279,-0.046309217774513405,-0.08791161708899498,0.0,0.0,0.0
0,39,-0.0641449381809279,-0.046309217774513405,-0.08791161708899498,0.0,0.0,0.0
0,40,-0.06410821397967928,-0.04649283878075652,-0.08846860080793242,0.0,0.0,0.0
0,41,-0.06456726649528706,-0.046407148977843066,-0.08830946260252173,0.0,0.0,0.0
0,42,-0.06438364548904395,-0.04601542416452442,-0.08852980781001346,0.0,0.0,0.0
0,43,-0.06438364548904395,-0.04601542416452442,-0.08852980781001346,0.0,0.0,0.0
0,44,-0.06432855918717101,-0.04635818337617824,-0.08863998041375934,0.0,0.0,0.0
0,45,-0.06417554168196841,-0.046266372873056676,-0.0885910148120945,0.0,0.0,0.0
0,46,-0.06417554168196841,-0.046266372873056676,-0.0885910148120945,0.0,0.0,0.0
0,47,-0.06421838658342514,-0.046352062675970127,-0.0885848941118864,0.0,0.0,0.0
0,48,-0.06430407638633859,-0.046137838168686496,-0.08832782470314604,0.0,0.0,0.0
0,49,-0.06430407638633859,-0.046137838168686496,-0.08832782470314604,0.0,0.0,0.0
0,50,-0.06426735218508997,-0.046407148977843066,-0.08852368710980536,0.0,0.0,0.0
0,51,-0.06435916268821154,-0.04620516587097564,-0.08853592851022157,0.0,0.0,0.0
0,52,-0.06435916268821154,-0.04620516587097564,-0.08853592851022157,0.0,0.0,0.0
0,53,-0.06409597257926307,-0.046407148977843066,-0.08832782470314604,0.0,0.0,0.0
0,54,-0.06402864487697393,-0.04638878687721875,-0.08848696290855675,0.0,0.0,0.0
0,55,-0.06402864487697393,-0.04638878687721875,-0.08848696290855675,0.0,0.0,0.0
0,56,-0.06432855918717101,-0.04616232096951891,-0.08861549761292692,0.0,0.0,0.0
0,57,-0.06408985187905496,-0.0463030970743053,-0.08852980781001346,0.0,0.0,0.0
0,58,-0.06408985187905496,-0.0463030970743053,-0.08852980781001346,0.0,0.0,0.0
0,59,-0.06433467988737912,-0.04633982127555392,-0.08848084220834863,0.0,0.0,0.0
0,60,-0.06418778308238463,-0.046266372873056676,-0.08831558330272983,0.0,0.0,0.0
0,61,-0.0657546823356592,-0.04627249357326478,-0.08845635940751621,0.0,0.0,0.0
0,62,-0.06433467988737912,-0.04627249357326478,-0.08845635940751621,0.0,0.0,0.0
