values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05004284490145673,-0.037819806585873424,-0.0649406292079814,0.0,0.0,0.0
0,1,-0.05031827641082139,-0.037899375688578776,-0.06522830211776227,0.0,0.0,0.0
0,2,-0.05031827641082139,-0.03758721997796548,-0.0651058881136002,0.0,0.0,0.0
0,3,-0.05031827641082139,-0.03758721997796548,-0.0651058881136002,0.0,0.0,0.0
0,4,-0.050165258905618806,-0.03749540947484392,-0.06514873301505693,0.0,0.0,0.0
0,5,-0.050165258905618806,-0.037746358183376176,-0.06508140531276778,0.0,0.0,0.0
0,6,-0.050165258905618806,-0.037746358183376176,-0.06508140531276778,0.0,0.0,0.0
0,7,-0.050312155710613295,-0.03776472028400049,-0.06505080181172726,0.0,0.0,0.0
0,8,-0.050281552209572776,-0.03775247888358428,-0.0649589913086057,0.0,0.0,0.0
0,9,-0.050281552209572776,-0.03775247888358428,-0.0649589913086057,0.0,0.0,0.0
0,10,-0.050422328314359166,-0.0377769616844167,-0.0649651120088138,0.0,0.0,0.0
0,11,-0.05014689680499449,-0.03792385848941119,-0.06503856041131105,0.0,0.0,0.0
0,12,-0.05014689680499449,-0.03792385848941119,-0.06503856041131105,0.0,0.0,0.0
0,13,-0.050250948708532264,-0.03781368588566532,-0.06497123270902191,0.0,0.0,0.0
0,14,-0.05018974170645122,-0.037617823479005996,-0.06502019831068674,0.0,0.0,0.0
0,15,-0.05037948341290244,-0.03783816868649774,-0.06499571550985432,0.0,0.0,0.0
0,16,-0.05037948341290244,-0.03783816868649774,-0.06499571550985432,0.0,0.0,0.0
0,17,-0.05052025951768883,-0.037617823479005996,-0.06504468111151915,0.0,0.0,0.0
0,18,-0.050171379605826905,-0.03752601297588444,-0.06507528461255968,0.0,0.0,0.0
0,19,-0.050171379605826905,-0.03752601297588444,-0.06507528461255968,0.0,0.0,0.0
0,20,-0.05033051781123761,-0.03786877218753825,-0.0652650263190109,0.0,0.0,0.0
0,21,-0.05024482800832415,-0.03785653078712205,-0.06500795691027053,0.0,0.0,0.0
0,22,-0.05024482800832415,-0.03785653078712205,-0.06500795691027053,0.0,0.0,0.0
0,23,-0.05037336271269434,-0.03786265148733015,-0.0649406292079814,0.0,0.0,0.0
0,24,-0.050250948708532264,-0.03758109927775737,-0.0652833884196352,0.0,0.0,0.0
0,25,-0.050250948708532264,-0.03758109927775737,-0.0652833884196352,0.0,0.0,0.0
0,26,-0.050312155710613295,-0.03779532378504101,-0.0651181295140164,0.0,0.0,0.0
0,27,-0.05033051781123761,-0.037703513281919454,-0.06506916391235157,0.0,0.0,0.0
0,28,-0.05033051781123761,-0.037703513281919454,-0.06506916391235157,0.0,0.0,0.0
0,29,-0.05039172481331864,-0.03758109927775737,-0.06472640470069776,0.0,0.0,0.0
0,30,-0.050171379605826905,-0.03753825437630065,-0.06487942220590034,0.0,0.0,0.0
0,31,-0.050171379605826905,-0.03753825437630065,-0.06487942220590034,0.0,0.0,0.0
0,32,-0.05018974170645122,-0.03797894479128412,-0.06509364671318399,0.0,0.0,0.0
0,33,-0.05022034520749173,-0.03764230627983841,-0.06520994001713795,0.0,0.0,0.0
0,34,-0.05022034520749173,-0.03769739258171135,-0.06520994001713795,0.0,0.0,0.0
0,35,-0.0504774146162321,-0.03769739258171135,-0.06520994001713795,0.0,0.0,0.0
0,36,-0.05022034520749173,-0.037574978577549274,-0.06454278369445464,0.0,0.0,0.0
0,37,-0.05051413881748072,-0.037519892275676335,-0.06519769861672176,0.0,0.0,0.0
0,38,-0.05051413881748072,-0.037519892275676335,-0.06519769861672176,0.0,0.0,0.0
0,39,-0.05027543150936468,-0.03783816868649774,-0.0649589913086057,0.0,0.0,0.0
0,40,-0.05022646590769984,-0.03759946137838169,-0.06519157791651366,0.0,0.0,0.0
0,41,-0.05022646590769984,-0.03759946137838169,-0.06519157791651366,0.0,0.0,0.0
0,42,-0.05008568980291346,-0.037691271881503244,-0.06520381931692985,0.0,0.0,0.0
0,43,-0.050250948708532264,-0.03772187538254376,-0.06508752601297588,0.0,0.0,0.0
0,44,-0.050250948708532264,-0.03772187538254376,-0.06508752601297588,0.0,0.0,0.0
0,45,-0.05022646590769984,-0.03766678908067082,-0.0649345085077733,0.0,0.0,0.0
0,46,-0.05039784551352675,-0.03774023748316808,-0.06513649161464072,0.0,0.0,0.0
0,47,-0.05039784551352675,-0.03774023748316808,-0.06513649161464072,0.0,0.0,0.0
0,48,-0.05039784551352675,-0.03758109927775737,-0.06522830211776227,0.0,0.0,0.0
0,49,-0.05037336271269434,-0.03772187538254376,-0.06522218141755418,0.0,0.0,0.0
0,50,-0.04999387929979189,-0.03795446199045171,-0.0649345085077733,0.0,0.0,0.0
0,51,-0.050312155710613295,-0.037960582690659814,-0.06502631901089485,0.0,0.0,0.0
0,52,-0.05029379360998898,-0.037630064879422206,-0.06484269800465173,0.0,0.0,0.0
0,53,-0.05037336271269434,-0.037893254988370664,-0.06498347410943812,0.0,0.0,0.0
0,54,-0.050183621006243115,-0.03764230627983841,-0.06513649161464072,0.0,0.0,0.0
0,55,-0.050171379605826905,-0.03777084098420859,-0.06505692251193537,0.0,0.0,0.0
0,56,-0.050171379605826905,-0.03755049577671686,-0.06505692251193537,0.0,0.0,0.0
0,57,-0.050140776104786386,-0.038046272493573265,-0.06490390500673276,0.0,0.0,0.0
0,58,-0.050214224507283634,-0.037648426980046515,-0.06505080181172726,0.0,0.0,0.0
0,59,-0.050214224507283634,-0.03781368588566532,-0.06521606071734606,0.0,0.0,0.0
0,60,-0.05045905251560778,-0.03781368588566532,-0.06504468111151915,0.0,0.0,0.0
0,61,-0.050312155710613295,-0.037715754682335664,-0.06504468111151915,0.0,0.0,0.0
0,62,-0.050526380217896925,-0.03756885787734117,-0.06461623209695189,0.0,0.0,0.0
