values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05823846248010772,-0.052191210674501165,-0.08053617333822989,0.0,0.0,0.0
0,1,-0.05839760068551843,-0.05214224507283634,-0.0810258293548782,0.0,0.0,0.0
0,2,-0.05839760068551843,-0.05214224507283634,-0.0810258293548782,0.0,0.0,0.0
0,3,-0.05817725547802669,-0.05211776227200392,-0.08082384624801078,0.0,0.0,0.0
0,4,-0.05849553188884808,-0.05206267597013098,-0.08097686375321336,0.0,0.0,0.0
0,5,-0.05849553188884808,-0.05206267597013098,-0.08097686375321336,0.0,0.0,0.0
0,6,-0.058403721385726526,-0.05220957277512548,-0.08075039784551352,0.0,0.0,0.0
0,7,-0.0583608764842698,-0.052081038070755294,-0.08100746725425388,0.0,0.0,0.0
0,8,-0.05824458318031582,-0.05230138327824703,-0.08073203574488921,0.0,0.0,0.0
0,9,-0.05824458318031582,-0.05230138327824703,-0.08073203574488921,0.0,0.0,0.0
0,10,-0.05856285959113723,-0.05213612437262823,-0.08087893254988371,0.0,0.0,0.0
0,11,-0.05842208348635084,-0.05216672787366875,-0.08091565675113233,0.0,0.0,0.0
0,12,-0.05842208348635084,-0.05216672787366875,-0.08091565675113233,0.0,0.0,0.0
0,13,-0.058489411188639984,-0.052417676582201,-0.08076875994613783,0.0,0.0,0.0
0,14,-0.05861182519280206,-0.052111641571795805,-0.08077488064634594,0.0,0.0,0.0
0,15,-0.05861182519280206,-0.052111641571795805,-0.08077488064634594,0.0,0.0,0.0
0,16,-0.0583608764842698,-0.05199534826784184,-0.08083608764842698,0.0,0.0,0.0
0,17,-0.0583547557840617,-0.05233810747949565,-0.08078100134655405,0.0,0.0,0.0
0,18,-0.0583547557840617,-0.05233810747949565,-0.08078100134655405,0.0,0.0,0.0
0,19,-0.05838535928510221,-0.05217284857387685,-0.08090341535071613,0.0,0.0,0.0
0,20,-0.058299669482188766,-0.05231362467866324,-0.08083608764842698,0.0,0.0,0.0
0,21,-0.058299669482188766,-0.05231362467866324,-0.08083608764842698,0.0,0.0,0.0
0,22,-0.058165014077610475,-0.05213000367242012,-0.08075651854572163,0.0,0.0,0.0
0,23,-0.05847104908801567,-0.05213000367242012,-0.08106255355612682,0.0,0.0,0.0
0,24,-0.05847104908801567,-0.05213000367242012,-0.08106255355612682,0.0,0.0,0.0
0,25,-0.05842820418655894,-0.05236259028032807,-0.08109927775737544,0.0,0.0,0.0
0,26,-0.0583547557840617,-0.052050434569714775,-0.0810258293548782,0.0,0.0,0.0
0,27,-0.0583547557840617,-0.052050434569714775,-0.0810258293548782,0.0,0.0,0.0
0,28,-0.05812828987636186,-0.05197086546700943,-0.08077488064634594,0.0,0.0,0.0
0,29,-0.05839147998531032,-0.05210552087158771,-0.08087893254988371,0.0,0.0,0.0
0,30,-0.05838535928510221,-0.051946382666177016,-0.08080548414738646,0.0,0.0,0.0
0,31,-0.05838535928510221,-0.051946382666177016,-0.08080548414738646,0.0,0.0,0.0
0,32,-0.058189496878442895,-0.05227690047741461,-0.08079936344717835,0.0,0.0,0.0
0,33,-0.05833027298322928,-0.051946382666177016,-0.08083608764842698,0.0,0.0,0.0
0,34,-0.05833027298322928,-0.051946382666177016,-0.08083608764842698,0.0,0.0,0.0
0,35,-0.05839760068551843,-0.05231974537887134,-0.08094626025217286,0.0,0.0,0.0
0,36,-0.05845880768759946,-0.05231362467866324,-0.08077488064634594,0.0,0.0,0.0
0,37,-0.05845880768759946,-0.05231362467866324,-0.08077488064634594,0.0,0.0,0.0
0,38,-0.058299669482188766,-0.05214224507283634,-0.08089729465050802,0.0,0.0,0.0
0,39,-0.058342514383645495,-0.052178969274084955,-0.08082996694821888,0.0,0.0,0.0
0,40,-0.058342514383645495,-0.052178969274084955,-0.08082996694821888,0.0,0.0,0.0
0,41,-0.05836699718447791,-0.05227690047741461,-0.08081160484759456,0.0,0.0,0.0
0,42,-0.05832415228302118,-0.0522462969763741,-0.08076875994613783,0.0,0.0,0.0
0,43,-0.05832415228302118,-0.0522462969763741,-0.08076875994613783,0.0,0.0,0.0
0,44,-0.05837923858489411,-0.052093279471171504,-0.08123393316195374,0.0,0.0,0.0
0,45,-0.05853225609009671,-0.05207491737054719,-0.0808911739502999,0.0,0.0,0.0
0,46,-0.05853225609009671,-0.05207491737054719,-0.0808911739502999,0.0,0.0,0.0
0,47,-0.058305790182396865,-0.0524115558819929,-0.08079936344717835,0.0,0.0,0.0
0,48,-0.0583608764842698,-0.05216672787366875,-0.08092177745134044,0.0,0.0,0.0
0,49,-0.05813441057656996,-0.05231974537887134,-0.08099522585383769,0.0,0.0,0.0
0,50,-0.05842820418655894,-0.05220957277512548,-0.08074427714530542,0.0,0.0,0.0
0,51,-0.0583608764842698,-0.05218508997429307,-0.0811972089607051,0.0,0.0,0.0
0,52,-0.058122169176153746,-0.05220345207491737,-0.08068307014322439,0.0,0.0,0.0
0,53,-0.058103807075529444,-0.051866813563471656,-0.08076263924592973,0.0,0.0,0.0
0,54,-0.05850165258905619,-0.052374831680744284,-0.08107479495654303,0.0,0.0,0.0
0,55,-0.05863630799363447,-0.05209940017137961,-0.08090953605092423,0.0,0.0,0.0
0,56,-0.05847104908801567,-0.05204431386950668,-0.08040763863385972,0.0,0.0,0.0
0,57,-0.058201738278859105,-0.05221569347533358,-0.08068919084343248,0.0,0.0,0.0
0,58,-0.05831191088260497,-0.05222793487574978,-0.08078712204676215,0.0,0.0,0.0
0,59,-0.05802423797282409,-0.05227077977720651,-0.08095850165258905,0.0,0.0,0.0
0,60,-0.05831191088260497,-0.05222793487574978,-0.08092789815154854,0.0,0.0,0.0
0,61,-0.05831191088260497,-0.05222793487574978,-0.08095238095238096,0.0,0.0,0.0
0,62,-0.058434324886767045,-0.05230138327824703,-0.08095238095238096,0.0,0.0,0.0
