values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062449504223283145,-0.05812828987636186,-0.07871832537642307,0.0,0.0,0.0
0,1,-0.06259640102827764,-0.05831191088260497,-0.0786265148733015,0.0,0.0,0.0
0,2,-0.06238829722120211,-0.058299669482188766,-0.0787856530787122,0.0,0.0,0.0
0,3,-0.06238829722120211,-0.058299669482188766,-0.0787856530787122,0.0,0.0,0.0
0,4,-0.06252907332598849,-0.05831191088260497,-0.0786142734728853,0.0,0.0,0.0
0,5,-0.062382176520994,-0.0583547557840617,-0.07890806708287428,0.0,0.0,0.0
0,6,-0.062382176520994,-0.0583547557840617,-0.07890806708287428,0.0,0.0,0.0
0,7,-0.062382176520994,-0.058342514383645495,-0.07865099767413392,0.0,0.0,0.0
0,8,-0.06236993512057779,-0.05838535928510221,-0.07890806708287428,0.0,0.0,0.0
0,9,-0.062473987024115565,-0.05825682458073204,-0.07841229036601786,0.0,0.0,0.0
0,10,-0.062473987024115565,-0.05825682458073204,-0.07841229036601786,0.0,0.0,0.0
0,11,-0.062376055820785904,-0.05828130738156445,-0.07899375688578773,0.0,0.0,0.0
0,12,-0.062235279715999514,-0.05837311788468601,-0.07876729097808789,0.0,0.0,0.0
0,13,-0.062235279715999514,-0.05837311788468601,-0.07876729097808789,0.0,0.0,0.0
0,14,-0.06249234912473987,-0.05831803158281308,-0.07866323907455013,0.0,0.0,0.0
0,15,-0.06252295262578039,-0.05828742808177255,-0.07892030848329049,0.0,0.0,0.0
0,16,-0.06252295262578039,-0.05828742808177255,-0.07892030848329049,0.0,0.0,0.0
0,17,-0.06246174562369935,-0.05837311788468601,-0.07887134288162566,0.0,0.0,0.0
0,18,-0.062473987024115565,-0.058207858979067204,-0.0791039294895336,0.0,0.0,0.0
0,19,-0.062473987024115565,-0.058207858979067204,-0.0791039294895336,0.0,0.0,0.0
0,20,-0.06246174562369935,-0.05832415228302118,-0.07891418778308239,0.0,0.0,0.0
0,21,-0.062431142122658836,-0.0583608764842698,-0.07881625657975272,0.0,0.0,0.0
0,22,-0.062431142122658836,-0.0583608764842698,-0.07881625657975272,0.0,0.0,0.0
0,23,-0.062394417921410206,-0.05819561757865099,-0.07903660178724446,0.0,0.0,0.0
0,24,-0.06228424531766434,-0.05845880768759946,-0.07900599828620394,0.0,0.0,0.0
0,25,-0.06228424531766434,-0.05845880768759946,-0.07900599828620394,0.0,0.0,0.0
0,26,-0.06252295262578039,-0.05836699718447791,-0.0787856530787122,0.0,0.0,0.0
0,27,-0.06258415962786143,-0.05817113477781858,-0.07860203207246909,0.0,0.0,0.0
0,28,-0.06258415962786143,-0.05817113477781858,-0.07885910148120945,0.0,0.0,0.0
0,29,-0.06224752111641572,-0.05837923858489411,-0.07885910148120945,0.0,0.0,0.0
0,30,-0.06241278002203452,-0.05795691027053494,-0.0789325498837067,0.0,0.0,0.0
0,31,-0.06236993512057779,-0.05853837679030481,-0.078773411678296,0.0,0.0,0.0
0,32,-0.06236993512057779,-0.05853837679030481,-0.078773411678296,0.0,0.0,0.0
0,33,-0.06263924592973437,-0.058048720773656505,-0.07899375688578773,0.0,0.0,0.0
0,34,-0.06235769372016159,-0.058299669482188766,-0.07876729097808789,0.0,0.0,0.0
0,35,-0.06235769372016159,-0.058299669482188766,-0.07876729097808789,0.0,0.0,0.0
0,36,-0.06252907332598849,-0.0583547557840617,-0.07866935977475822,0.0,0.0,0.0
0,37,-0.06245562492349125,-0.058048720773656505,-0.078302117762272,0.0,0.0,0.0
0,38,-0.06245562492349125,-0.058048720773656505,-0.078302117762272,0.0,0.0,0.0
0,39,-0.062431142122658836,-0.05817725547802669,-0.07890194638266618,0.0,0.0,0.0
0,40,-0.06270045293181539,-0.05821397967927531,-0.07875504957767168,0.0,0.0,0.0
0,41,-0.06270045293181539,-0.05821397967927531,-0.07875504957767168,0.0,0.0,0.0
0,42,-0.06232096951891296,-0.05856898029134533,-0.07900599828620394,0.0,0.0,0.0
0,43,-0.06257803892765332,-0.058262945280940136,-0.0787917737789203,0.0,0.0,0.0
0,44,-0.06257803892765332,-0.058262945280940136,-0.0787917737789203,0.0,0.0,0.0
0,45,-0.06249846982494798,-0.05828742808177255,-0.0784490145672665,0.0,0.0,0.0
0,46,-0.062333210919329175,-0.058299669482188766,-0.07865711837434203,0.0,0.0,0.0
0,47,-0.062333210919329175,-0.058299669482188766,-0.07865711837434203,0.0,0.0,0.0
0,48,-0.062473987024115565,-0.058048720773656505,-0.07884073938058514,0.0,0.0,0.0
0,49,-0.062431142122658836,-0.058262945280940136,-0.07819194515852614,0.0,0.0,0.0
0,50,-0.062431142122658836,-0.058262945280940136,-0.07819194515852614,0.0,0.0,0.0
0,51,-0.06249846982494798,-0.05833639368343738,-0.07888358428204187,0.0,0.0,0.0
0,52,-0.062394417921410206,-0.05813441057656996,-0.07886522218141755,0.0,0.0,0.0
0,53,-0.062376055820785904,-0.058415962786142736,-0.07873056677683928,0.0,0.0,0.0
0,54,-0.062376055820785904,-0.058415962786142736,-0.07873056677683928,0.0,0.0,0.0
0,55,-0.06252295262578039,-0.05849553188884808,-0.07826539356102338,0.0,0.0,0.0
0,56,-0.06246786632390745,-0.05817725547802669,-0.07885910148120945,0.0,0.0,0.0
0,57,-0.06246786632390745,-0.05817725547802669,-0.07885910148120945,0.0,0.0,0.0
0,58,-0.06238829722120211,-0.05813441057656996,-0.07885298078100135,0.0,0.0,0.0
0,59,-0.06232709021912107,-0.058556738890929126,-0.0787917737789203,0.0,0.0,0.0
0,60,-0.06232709021912107,-0.058556738890929126,-0.0787917737789203,0.0,0.0,0.0
0,61,-0.062290366017872446,-0.05836699718447791,-0.07890806708287428,0.0,0.0,0.0
0,62,-0.06245562492349125,-0.05827518668135635,-0.07899987758599583,0.0,0.0,0.0
0,63,-0.06245562492349125,-0.05827518668135635,-0.07899987758599583,0.0,0.0,0.0
