values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06762761659933897,-0.06230872811849676,-0.08951524054351818,0.0,0.0,0.0
0,1,-0.06757865099767414,-0.06207002081038071,-0.08947851634226955,0.0,0.0,0.0
0,2,-0.06757865099767414,-0.06207002081038071,-0.08947851634226955,0.0,0.0,0.0
0,3,-0.0675235646958012,-0.06211898641204554,-0.089386705839148,0.0,0.0,0.0
0,4,-0.06749296119476068,-0.0622107969151671,-0.08961929244705594,0.0,0.0,0.0
0,5,-0.06749296119476068,-0.0622107969151671,-0.08961929244705594,0.0,0.0,0.0
0,6,-0.06759089239809034,-0.062149589913086056,-0.0894111886399804,0.0,0.0,0.0
0,7,-0.06773166850287674,-0.06246786632390745,-0.08968049944913699,0.0,0.0,0.0
0,8,-0.06773166850287674,-0.06246786632390745,-0.08968049944913699,0.0,0.0,0.0
0,9,-0.0676765822010038,-0.0622169176153752,-0.08953972334435059,0.0,0.0,0.0
0,10,-0.06729097808789325,-0.06202717590892398,-0.08952136124372628,0.0,0.0,0.0
0,11,-0.06755416819684172,-0.06236381442036969,-0.08963153384747216,0.0,0.0,0.0
0,12,-0.06755416819684172,-0.06236381442036969,-0.08963153384747216,0.0,0.0,0.0
0,13,-0.06762149589913086,-0.06256579752723712,-0.08936834373852369,0.0,0.0,0.0
0,14,-0.06730321948830946,-0.0626943322316073,-0.08950299914310197,0.0,0.0,0.0
0,15,-0.06730321948830946,-0.0626943322316073,-0.08950299914310197,0.0,0.0,0.0
0,16,-0.06744399559309586,-0.06232709021912107,-0.08928877463581833,0.0,0.0,0.0
0,17,-0.06749908189496878,-0.062296486718080545,-0.08950299914310197,0.0,0.0,0.0
0,18,-0.06749908189496878,-0.062296486718080545,-0.08950299914310197,0.0,0.0,0.0
0,19,-0.06770106500183622,-0.06212510711225364,-0.0895519647447668,0.0,0.0,0.0
0,20,-0.06722977108581221,-0.06216183131350227,-0.08942343004039663,0.0,0.0,0.0
0,21,-0.06722977108581221,-0.06216183131350227,-0.08942343004039663,0.0,0.0,0.0
0,22,-0.06760925449871466,-0.06212510711225364,-0.08919084343248868,0.0,0.0,0.0
0,23,-0.06787244460766312,-0.06198433100746725,-0.08946015424164525,0.0,0.0,0.0
0,24,-0.06787244460766312,-0.06198433100746725,-0.08946015424164525,0.0,0.0,0.0
0,25,-0.06773778920308483,-0.062333210919329175,-0.08935610233810748,0.0,0.0,0.0
0,26,-0.06766434080058759,-0.062253641816623816,-0.08962541314726405,0.0,0.0,0.0
0,27,-0.06766434080058759,-0.062253641816623816,-0.08962541314726405,0.0,0.0,0.0
0,28,-0.06751132329538499,-0.062382176520994,-0.08957032684539111,0.0,0.0,0.0
0,29,-0.06738890929122292,-0.06218631411433469,-0.0893805851389399,0.0,0.0,0.0
0,30,-0.06764597869996328,-0.06235157301995349,-0.08944179214102094,0.0,0.0,0.0
0,31,-0.06764597869996328,-0.06235157301995349,-0.08944179214102094,0.0,0.0,0.0
0,32,-0.06755416819684172,-0.06200269310809157,-0.0892214469335292,0.0,0.0,0.0
0,33,-0.06770106500183622,-0.06226588321704003,-0.08944791284122904,0.0,0.0,0.0
0,34,-0.06770106500183622,-0.06226588321704003,-0.08944791284122904,0.0,0.0,0.0
0,35,-0.06755416819684172,-0.0622169176153752,-0.08933161953727506,0.0,0.0,0.0
0,36,-0.06759701309829844,-0.06241278002203452,-0.08960705104663974,0.0,0.0,0.0
0,37,-0.06759701309829844,-0.06241278002203452,-0.08960705104663974,0.0,0.0,0.0
0,38,-0.06758477169788224,-0.06230260741828865,-0.08960705104663974,0.0,0.0,0.0
0,39,-0.06760925449871466,-0.06207002081038071,-0.08969886154976128,0.0,0.0,0.0
0,40,-0.06760925449871466,-0.06207002081038071,-0.08969886154976128,0.0,0.0,0.0
0,41,-0.06767046150079568,-0.06251683192557228,-0.08944179214102094,0.0,0.0,0.0
0,42,-0.06757253029746603,-0.062290366017872446,-0.08917248133186437,0.0,0.0,0.0
0,43,-0.06757253029746603,-0.062290366017872446,-0.08917248133186437,0.0,0.0,0.0
0,44,-0.06750520259517688,-0.06230260741828865,-0.08948463704247765,0.0,0.0,0.0
0,45,-0.06779287550495777,-0.06207002081038071,-0.08968049944913699,0.0,0.0,0.0
0,46,-0.06779287550495777,-0.06207002081038071,-0.08968049944913699,0.0,0.0,0.0
0,47,-0.06758477169788224,-0.06216183131350227,-0.08909291222915902,0.0,0.0,0.0
0,48,-0.06754192679642551,-0.0622107969151671,-0.08930101603623455,0.0,0.0,0.0
0,49,-0.06763373729954707,-0.062296486718080545,-0.08947239564206146,0.0,0.0,0.0
0,50,-0.0675235646958012,-0.062376055820785904,-0.08928265393561023,0.0,0.0,0.0
0,51,-0.06750520259517688,-0.062296486718080545,-0.0890684294283266,0.0,0.0,0.0
0,52,-0.06772554780266862,-0.06232096951891296,-0.0889031705227078,0.0,0.0,0.0
0,53,-0.06760313379850655,-0.062180193414126575,-0.0893805851389399,0.0,0.0,0.0
0,54,-0.06787856530787122,-0.06238829722120211,-0.08936834373852369,0.0,0.0,0.0
0,55,-0.06744399559309586,-0.062290366017872446,-0.08960093034643163,0.0,0.0,0.0
0,56,-0.06753580609621741,-0.06248622842453176,-0.08963153384747216,0.0,0.0,0.0
0,57,-0.06772554780266862,-0.062155710613294154,-0.08953360264414248,0.0,0.0,0.0
0,58,-0.06727261598726894,-0.062192434814542785,-0.0892275676337373,0.0,0.0,0.0
0,59,-0.06771330640225241,-0.06236993512057779,-0.08919084343248868,0.0,0.0,0.0
0,60,-0.06768882360142,-0.06235157301995349,-0.08959480964622353,0.0,0.0,0.0
0,61,-0.06742563349247153,-0.062235279715999514,-0.08937446443873179,0.0,0.0,0.0
0,62,-0.06780511690537397,-0.06236993512057779,-0.08962541314726405,0.0,0.0,0.0
0,63,-0.0676827029012119,-0.06224752111641572,-0.08952748194393438,0.0,0.0,0.0
