values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059144326110907086,-0.053733627126943316,-0.08091565675113233,0.0,0.0,0.0
0,1,-0.05899130860570449,-0.05379483412902436,-0.08116048475945649,0.0,0.0,0.0
0,2,-0.05899130860570449,-0.05379483412902436,-0.08116048475945649,0.0,0.0,0.0
0,3,-0.05903415350716122,-0.05392336883339453,-0.08122781246174562,0.0,0.0,0.0
0,4,-0.05882604970008569,-0.05393561023381075,-0.08101358795446198,0.0,0.0,0.0
0,5,-0.05882604970008569,-0.05393561023381075,-0.08101358795446198,0.0,0.0,0.0
0,6,-0.05901579140653691,-0.05400293793609989,-0.08120945036112132,0.0,0.0,0.0
0,7,-0.05889949810258294,-0.053874403231729706,-0.08095238095238096,0.0,0.0,0.0
0,8,-0.05889949810258294,-0.053874403231729706,-0.08095238095238096,0.0,0.0,0.0
0,9,-0.058942343004039666,-0.05389276533235402,-0.08105031215571061,0.0,0.0,0.0
0,10,-0.059083119108826056,-0.05377035132819195,-0.0810380707552944,0.0,0.0,0.0
0,11,-0.059144326110907086,-0.053856041131105405,-0.0813502264659077,0.0,0.0,0.0
0,12,-0.059144326110907086,-0.053856041131105405,-0.0813502264659077,0.0,0.0,0.0
0,13,-0.058948463704247764,-0.05392336883339453,-0.08135634716611581,0.0,0.0,0.0
0,14,-0.059076998408617944,-0.05397845513526748,-0.08116660545966459,0.0,0.0,0.0
0,15,-0.059076998408617944,-0.05397845513526748,-0.08116660545966459,0.0,0.0,0.0
0,16,-0.05925449871465296,-0.05384992043089729,-0.08089729465050802,0.0,0.0,0.0
0,17,-0.05922389521361243,-0.05413759334067817,-0.0810319500550863,0.0,0.0,0.0
0,18,-0.05922389521361243,-0.05413759334067817,-0.0810319500550863,0.0,0.0,0.0
0,19,-0.05900967070632881,-0.05375810992777573,-0.08111763985799976,0.0,0.0,0.0
0,20,-0.059156567511323296,-0.05397845513526748,-0.08106867425633493,0.0,0.0,0.0
0,21,-0.059156567511323296,-0.05397845513526748,-0.08106867425633493,0.0,0.0,0.0
0,22,-0.05907087770840984,-0.05399681723589178,-0.08098298445342147,0.0,0.0,0.0
0,23,-0.05882604970008569,-0.05380095482923246,-0.08111763985799976,0.0,0.0,0.0
0,24,-0.05882604970008569,-0.05380095482923246,-0.08111763985799976,0.0,0.0,0.0
0,25,-0.059285102215693476,-0.0538621618313135,-0.08104419145550251,0.0,0.0,0.0
0,26,-0.059083119108826056,-0.053703023625902804,-0.08097686375321336,0.0,0.0,0.0
0,27,-0.05896682580487208,-0.05390500673277023,-0.0811972089607051,0.0,0.0,0.0
0,28,-0.05896682580487208,-0.05390500673277023,-0.0811972089607051,0.0,0.0,0.0
0,29,-0.05903415350716122,-0.05391112743297834,-0.08100134655404578,0.0,0.0,0.0
0,30,-0.05895458440445587,-0.05378871342881626,-0.08101358795446198,0.0,0.0,0.0
0,31,-0.05895458440445587,-0.05378871342881626,-0.08101358795446198,0.0,0.0,0.0
0,32,-0.058936222303831554,-0.05384379973068919,-0.08097074305300526,0.0,0.0,0.0
0,33,-0.058972946505080184,-0.05376423062798384,-0.08043212143469212,0.0,0.0,0.0
0,34,-0.058972946505080184,-0.05376423062798384,-0.08043212143469212,0.0,0.0,0.0
0,35,-0.05885053250091811,-0.05400905863630799,-0.08097686375321336,0.0,0.0,0.0
0,36,-0.05923613661402864,-0.05400293793609989,-0.08138695066715632,0.0,0.0,0.0
0,37,-0.05923613661402864,-0.05400293793609989,-0.08138695066715632,0.0,0.0,0.0
0,38,-0.05911372260986657,-0.05393561023381075,-0.08117272615987269,0.0,0.0,0.0
0,39,-0.059144326110907086,-0.053874403231729706,-0.08089729465050802,0.0,0.0,0.0
0,40,-0.059144326110907086,-0.053874403231729706,-0.08089729465050802,0.0,0.0,0.0
0,41,-0.058972946505080184,-0.05360509242257314,-0.08136246786632391,0.0,0.0,0.0
0,42,-0.059174929611947605,-0.053947851634226954,-0.08084220834863508,0.0,0.0,0.0
0,43,-0.059174929611947605,-0.053947851634226954,-0.08084220834863508,0.0,0.0,0.0
0,44,-0.058942343004039666,-0.053953972334435066,-0.0810319500550863,0.0,0.0,0.0
0,45,-0.05913208471049088,-0.05391112743297834,-0.08078712204676215,0.0,0.0,0.0
0,46,-0.05913208471049088,-0.05391112743297834,-0.08078712204676215,0.0,0.0,0.0
0,47,-0.05910148120945036,-0.05368466152527849,-0.08042600073448403,0.0,0.0,0.0
0,48,-0.059174929611947605,-0.0536969029256947,-0.08110539845758355,0.0,0.0,0.0
0,49,-0.059187171012363815,-0.053733627126943316,-0.08099522585383769,0.0,0.0,0.0
0,50,-0.059187171012363815,-0.053733627126943316,-0.08099522585383769,0.0,0.0,0.0
0,51,-0.05880768759946138,-0.05397845513526748,-0.08109315705716734,0.0,0.0,0.0
0,52,-0.05922389521361243,-0.05386828253152161,-0.08091565675113233,0.0,0.0,0.0
0,53,-0.05922389521361243,-0.05386828253152161,-0.08091565675113233,0.0,0.0,0.0
0,54,-0.05891173950299914,-0.05380095482923246,-0.08052393193781368,0.0,0.0,0.0
0,55,-0.058905618802791035,-0.05378871342881626,-0.08097686375321336,0.0,0.0,0.0
0,56,-0.058905618802791035,-0.05378871342881626,-0.08097686375321336,0.0,0.0,0.0
0,57,-0.05896070510466397,-0.05397845513526748,-0.08064022524176766,0.0,0.0,0.0
0,58,-0.05896070510466397,-0.05394173093401885,-0.08101358795446198,0.0,0.0,0.0
0,59,-0.05896070510466397,-0.05394173093401885,-0.08101358795446198,0.0,0.0,0.0
0,60,-0.05904027420736933,-0.053574488921532624,-0.08093401885175663,0.0,0.0,0.0
0,61,-0.05910148120945036,-0.05375198922756763,-0.08078712204676215,0.0,0.0,0.0
0,62,-0.05910148120945036,-0.05375198922756763,-0.08078712204676215,0.0,0.0,0.0
