values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05960949932672298,-0.0432488676704615,-0.06737054719059861,0.0,0.0,0.0
0,1,-0.05990329293671196,-0.043273350471293916,-0.06789080670828743,0.0,0.0,0.0
0,2,-0.05990329293671196,-0.043273350471293916,-0.06789080670828743,0.0,0.0,0.0
0,3,-0.059682947729220226,-0.043303953972334434,-0.06760313379850655,0.0,0.0,0.0
0,4,-0.05966458562859591,-0.04338352307503979,-0.06796425511078467,0.0,0.0,0.0
0,5,-0.05966458562859591,-0.04338352307503979,-0.06796425511078467,0.0,0.0,0.0
0,6,-0.05969518912963643,-0.043401885175664096,-0.06760313379850655,0.0,0.0,0.0
0,7,-0.059676827029012114,-0.04321214346921288,-0.06760313379850655,0.0,0.0,0.0
0,8,-0.059676827029012114,-0.04321214346921288,-0.06760313379850655,0.0,0.0,0.0
0,9,-0.059646223527971595,-0.04312645366629943,-0.06757865099767414,0.0,0.0,0.0
0,10,-0.05959113722609867,-0.04346921287795324,-0.06763373729954707,0.0,0.0,0.0
0,11,-0.05959113722609867,-0.04346921287795324,-0.06763373729954707,0.0,0.0,0.0
0,12,-0.059615620026931083,-0.04304076386338597,-0.0676827029012119,0.0,0.0,0.0
0,13,-0.059689068429428324,-0.04319378136858857,-0.06781123760558208,0.0,0.0,0.0
0,14,-0.059689068429428324,-0.04319378136858857,-0.06781123760558208,0.0,0.0,0.0
0,15,-0.059676827029012114,-0.04315093646713184,-0.06728485738768515,0.0,0.0,0.0
0,16,-0.05965846492838781,-0.043163177867548044,-0.06760925449871466,0.0,0.0,0.0
0,17,-0.05965846492838781,-0.043316195372750645,-0.06739502999143102,0.0,0.0,0.0
0,18,-0.059689068429428324,-0.043316195372750645,-0.06739502999143102,0.0,0.0,0.0
0,19,-0.05984820663483903,-0.04304076386338597,-0.06766434080058759,0.0,0.0,0.0
0,20,-0.059670706328804016,-0.043144815766923736,-0.06773778920308483,0.0,0.0,0.0
0,21,-0.059670706328804016,-0.043144815766923736,-0.06773778920308483,0.0,0.0,0.0
0,22,-0.05977475823234178,-0.04307136736442649,-0.06765822010037949,0.0,0.0,0.0
0,23,-0.059529930224017626,-0.04312645366629943,-0.06765209940017139,0.0,0.0,0.0
0,24,-0.059529930224017626,-0.04312645366629943,-0.06765209940017139,0.0,0.0,0.0
0,25,-0.05984820663483903,-0.04322438486962908,-0.06760925449871466,0.0,0.0,0.0
0,26,-0.05969518912963643,-0.043530419880034275,-0.06759701309829844,0.0,0.0,0.0
0,27,-0.05969518912963643,-0.043530419880034275,-0.06759701309829844,0.0,0.0,0.0
0,28,-0.05955441302485004,-0.042924470559432,-0.06776227200391724,0.0,0.0,0.0
0,29,-0.05957889582568245,-0.04319378136858857,-0.06748684049455259,0.0,0.0,0.0
0,30,-0.05957889582568245,-0.04319378136858857,-0.06748684049455259,0.0,0.0,0.0
0,31,-0.05960949932672298,-0.043273350471293916,-0.06759089239809034,0.0,0.0,0.0
0,32,-0.05976863753213367,-0.04306524666421839,-0.06776227200391724,0.0,0.0,0.0
0,33,-0.05976863753213367,-0.04306524666421839,-0.06776227200391724,0.0,0.0,0.0
0,34,-0.05976251683192557,-0.04334067817358306,-0.06756640959725793,0.0,0.0,0.0
0,35,-0.05969518912963643,-0.043218264169420983,-0.06766434080058759,0.0,0.0,0.0
0,36,-0.05969518912963643,-0.043218264169420983,-0.06766434080058759,0.0,0.0,0.0
0,37,-0.059676827029012114,-0.0429367119598482,-0.06781123760558208,0.0,0.0,0.0
0,38,-0.05975027543150937,-0.043456971477537035,-0.06773778920308483,0.0,0.0,0.0
0,39,-0.05975027543150937,-0.043456971477537035,-0.06744399559309586,0.0,0.0,0.0
0,40,-0.0596339821275554,-0.04319990206879667,-0.06744399559309586,0.0,0.0,0.0
0,41,-0.05976251683192557,-0.04312645366629943,-0.06761537519892276,0.0,0.0,0.0
0,42,-0.05986656873546333,-0.04331007467254254,-0.06737666789080671,0.0,0.0,0.0
0,43,-0.05986656873546333,-0.04331007467254254,-0.06737666789080671,0.0,0.0,0.0
0,44,-0.05956665442526625,-0.042961194760680624,-0.06737054719059861,0.0,0.0,0.0
0,45,-0.05976863753213367,-0.043089729465050804,-0.06754192679642551,0.0,0.0,0.0
0,46,-0.05976863753213367,-0.043089729465050804,-0.06754192679642551,0.0,0.0,0.0
0,47,-0.05970130982984453,-0.04336516097441547,-0.06766434080058759,0.0,0.0,0.0
0,48,-0.05966458562859591,-0.04343860937691272,-0.06737666789080671,0.0,0.0,0.0
0,49,-0.05966458562859591,-0.04343860937691272,-0.06737666789080671,0.0,0.0,0.0
0,50,-0.059689068429428324,-0.043144815766923736,-0.06751132329538499,0.0,0.0,0.0
0,51,-0.05975027543150937,-0.043444730077120824,-0.06771330640225241,0.0,0.0,0.0
0,52,-0.05975027543150937,-0.043444730077120824,-0.06771330640225241,0.0,0.0,0.0
0,53,-0.059713551230260745,-0.04299179826172114,-0.06763373729954707,0.0,0.0,0.0
0,54,-0.05984820663483903,-0.0432427469702534,-0.06764597869996328,0.0,0.0,0.0
0,55,-0.05828130738156445,-0.04323662627004529,-0.06787856530787122,0.0,0.0,0.0
0,56,-0.05949932672297711,-0.04323662627004529,-0.06787856530787122,0.0,0.0,0.0
0,57,-0.059682947729220226,-0.04323662627004529,-0.06757865099767414,0.0,0.0,0.0
0,58,-0.059786999632757985,-0.04321214346921288,-0.06795201371036846,0.0,0.0,0.0
0,59,-0.059786999632757985,-0.04321214346921288,-0.06795201371036846,0.0,0.0,0.0
0,60,-0.059529930224017626,-0.04329783327212633,-0.06762149589913086,0.0,0.0,0.0
0,61,-0.05954829232464194,-0.043163177867548044,-0.06729097808789325,0.0,0.0,0.0
0,62,-0.05954829232464194,-0.043163177867548044,-0.06729097808789325,0.0,0.0,0.0
